date,freq
2017,5.78615638939e-06
2016,5.98863357348e-06
2015,6.3524183079e-06
2014,2.14959194603e-06
2013,2.42172163218e-06
2012,1.49400009562e-06
2011,2.64888889412e-06
2010,6.7359572132e-06
2009,2.51408937588e-06
2008,4.68912740304e-06
2007,2.87488252511e-06
2006,4.25256493454e-06
2005,2.25214446381e-06
2004,0.0
2003,2.35451801103e-06
2002,2.19544752002e-06
2001,1.30849333208e-06
2000,2.15819974077e-06
1999,2.06343044132e-06
1998,2.85840236904e-06
1997,2.25530140815e-06
1996,2.50018595133e-06
1995,3.06685717983e-07
1994,7.14952790774e-06
1993,2.48528915925e-06
1992,4.51396061808e-06
1991,1.26489956824e-06
1990,4.72558408841e-06
1989,2.85674513886e-06
1988,1.61394013896e-06
1987,3.61718999986e-06
1986,2.80271729047e-06
1985,2.54071782618e-06
1984,1.61215218824e-06
1983,2.58084644881e-06
1982,4.0393501955e-06
1981,2.086351713e-06
1980,2.94756864887e-06
1979,2.70233295782e-06
1978,3.4262944112e-06
1977,1.00312439813e-06
1976,2.26987886954e-06
1975,6.91733952205e-07
1974,2.68946707201e-06
1973,8.56885987206e-06
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,4.6843420103e-06
1969,1.12181905493e-05
1968,2.27107987956e-06
1967,7.86633817837e-06
1966,6.2941842478e-06
1965,1.05561198518e-05
1964,6.24162500707e-06
1963,3.79170064978e-06
1962,3.61998958247e-06
1961,2.05654427349e-06
1960,3.2909784408e-06
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,4.57063226572e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,8.20581412703e-06
1936,5.57075848876e-06
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,4.25224305821e-06
1931,8.25484693656e-07
1930,5.20353857969e-06
1929,2.08171826691e-06
1928,0.0
1927,2.76985164213e-06
1926,5.68481132111e-06
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,4.23852736605e-06
1916,4.00236253743e-06
1915,2.77938673388e-06
1914,9.12714924231e-06
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,3.60771370421e-06
1910,3.51994400272e-06
1909,1.55395084232e-06
1908,2.9749479632e-06
1907,2.70045621507e-06
1906,4.92449517769e-06
1905,3.18603446397e-06
1904,6.56644089054e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,5.15632029515e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,5.0339286793e-06
1895,1.44569825912e-05
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,5.56290064474e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,1.84089303137e-05
1887,4.67004466564e-06
1886,1.35027113444e-06
1885,7.8031063457e-06
1884,4.17094478156e-06
1883,2.85222480665e-06
1882,5.51106518557e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,7.91433523541e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,1.03120025264e-05
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,1.31774875802e-05
1839,1.45815460813e-05
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
