date,freq
2017,3.99244790868e-05
2016,3.02283408947e-05
2015,3.00296138192e-05
2014,4.29918389206e-05
2013,4.38937045833e-05
2012,4.27284027346e-05
2011,3.35525926589e-05
2010,9.95750196734e-05
2009,4.24601761259e-05
2008,4.57879499356e-05
2007,4.19732848666e-05
2006,3.94071017267e-05
2005,6.39045991605e-05
2004,6.61082870693e-05
2003,5.56254880106e-05
2002,5.89634476806e-05
2001,7.03315165994e-05
2000,8.84861893715e-05
1999,6.36715679035e-05
1998,6.987205791e-05
1997,7.15252732298e-05
1996,8.68814618087e-05
1995,6.50173722125e-05
1994,7.17931760735e-05
1993,8.78135502936e-05
1992,8.4968670458e-05
1991,9.25906483951e-05
1990,9.40142518642e-05
1989,9.99860798601e-05
1988,0.000102216208801
1987,0.000113802362303
1986,0.000104261083205
1985,0.000127600495271
1984,0.000110701116926
1983,0.000106961747267
1982,0.000122046080907
1981,0.000132334308653
1980,0.000108405024753
1979,7.87054473966e-05
1978,8.53147308389e-05
1977,8.59343234394e-05
1976,9.53349125205e-05
1975,8.26622072885e-05
1974,9.78293647445e-05
1973,0.000148755407379
1972,0.000127014812262
1971,0.000101168154963
1970,0.000114946546253
1969,0.000123038218928
1968,0.000110904400785
1967,0.000100014871125
1966,0.000101447440229
1965,0.000112207644351
1964,9.4014476669e-05
1963,9.17591557248e-05
1962,7.80308865556e-05
1961,9.46010365806e-05
1960,8.227446102e-05
1959,9.10803981444e-05
1958,8.34366925176e-05
1957,6.51599743411e-05
1956,9.1906990126e-05
1955,6.85669507297e-05
1954,8.05938349135e-05
1953,0.000101226347466
1952,8.72317225606e-05
1951,8.83314682512e-05
1950,7.39398483712e-05
1949,8.53184689601e-05
1948,8.51863642842e-05
1947,8.45006337548e-05
1946,4.96287298354e-05
1945,6.81320854029e-05
1944,9.2796704484e-05
1943,7.30569804958e-05
1942,5.95787282781e-05
1941,6.97480421725e-05
1940,8.33173688942e-05
1939,5.70152197098e-05
1938,3.57533393619e-05
1937,4.00033438693e-05
1936,4.88512667476e-05
1935,4.56773301687e-05
1934,3.05550969933e-05
1933,3.59680554057e-05
1932,4.63494493345e-05
1931,4.04487499892e-05
1930,4.55309625722e-05
1929,3.41401795773e-05
1928,5.68865888648e-05
1927,5.21655392601e-05
1926,4.07411478013e-05
1925,4.81234379934e-05
1924,3.52062111168e-05
1923,5.09537004106e-05
1922,6.32234810849e-05
1921,3.96522898793e-05
1920,4.13955770147e-05
1919,3.41706337573e-05
1918,3.85868601352e-05
1917,7.32659730418e-05
1916,9.9487297359e-05
1915,8.00463379356e-05
1914,5.9594915641e-05
1913,5.06651611876e-05
1912,6.0371379306e-05
1911,4.58695028107e-05
1910,4.87763668948e-05
1909,5.02444105683e-05
1908,5.45407126587e-05
1907,4.59077556562e-05
1906,4.24737709076e-05
1905,2.73998963902e-05
1904,2.4295831295e-05
1903,3.32829303597e-05
1902,5.47777870596e-05
1901,3.9069595287e-05
1900,3.87193149429e-05
1899,9.41028453864e-05
1898,5.01042630157e-05
1897,4.27331058551e-05
1896,4.84515635382e-05
1895,5.651365922e-05
1894,3.78103282693e-05
1893,2.5475354187e-05
1892,3.72809583006e-05
1891,3.39955039401e-05
1890,2.09745702999e-05
1889,3.50036959785e-05
1888,5.0270540472e-05
1887,4.13632527528e-05
1886,4.72594897055e-05
1885,9.93122625816e-05
1884,4.37949202064e-05
1883,5.13400465198e-05
1882,6.06217170412e-05
1881,7.91863844268e-05
1880,5.4765012459e-05
1879,9.13222549291e-05
1878,7.17869453197e-05
1877,8.33718612389e-05
1876,8.17950956172e-05
1875,0.000101434307454
1874,9.99506999926e-05
1873,9.36529669524e-05
1872,0.000111992329891
1871,6.66802864699e-05
1870,4.31441918112e-05
1869,2.19130053687e-05
1868,4.11323138396e-05
1867,6.85610072983e-05
1866,5.38625983689e-05
1865,4.0695749329e-05
1864,3.37818182501e-05
1863,2.66770529326e-05
1862,4.51803041677e-05
1861,2.20326659695e-05
1860,1.63255533002e-05
1859,3.07223548504e-05
1858,2.55699823019e-05
1857,5.28251785931e-05
1856,6.15284697357e-05
1855,6.4932785792e-05
1854,6.68114247536e-06
1853,4.72335878043e-05
1852,9.74457519499e-06
1851,3.38696020322e-05
1850,5.83572769808e-05
1849,7.62625789924e-05
1848,4.60473650281e-05
1847,2.63895877243e-05
1846,2.68636668905e-05
1845,4.72468226512e-05
1844,3.44288457021e-05
1843,4.62832684133e-05
1842,5.93862205696e-05
1841,3.87290106916e-05
1840,5.05137023908e-05
1839,3.40236075231e-05
1838,3.82227512736e-05
1837,1.8491808129e-05
1836,0.00010355570636
1835,3.47348105759e-05
1834,3.53387741187e-05
1833,1.31794558642e-05
1832,8.85596438131e-06
1831,3.64049228557e-05
1830,3.86481337498e-05
1829,1.43528651907e-05
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
