date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,0.0
2011,6.47506174119e-06
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,1.61092957725e-06
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,1.93300267942e-06
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,1.03881641413e-06
1988,0.0
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,2.29408573228e-06
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,0.0
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,0.0
1973,0.0
1972,1.0614051164e-06
1971,0.0
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,2.99670025843e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,0.0
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,4.91459793947e-06
1947,0.0
1946,6.49900033558e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,1.11889069228e-05
1942,5.56810544655e-07
1941,5.02185903642e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,5.64149721233e-06
1936,6.85631814002e-06
1935,1.72367283655e-06
1934,4.2437634713e-06
1933,2.89398146942e-06
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,3.25066222084e-06
1927,3.69313552284e-06
1926,4.26360849083e-06
1925,2.74991074248e-06
1924,3.70591695967e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,1.61860896745e-05
1918,7.42055002601e-06
1917,1.08990703698e-05
1916,8.00472507486e-06
1915,5.00289612098e-06
1914,2.1475645276e-06
1913,4.4540801044e-06
1912,6.35488203221e-06
1911,3.09232603218e-06
1910,4.52564228921e-06
1909,3.62588529874e-06
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,4.30893328048e-06
1905,5.09765514236e-06
1904,6.56644089054e-07
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,1.54689608854e-05
1898,2.63706647451e-06
1897,4.53229910584e-06
1896,7.55089301895e-06
1895,3.28567786163e-06
1894,8.19223779168e-06
1893,4.45818698273e-06
1892,4.4994260018e-06
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,4.80442885979e-06
1888,4.24821468778e-06
1887,6.67149237949e-06
1886,9.45189794111e-06
1885,7.09373304154e-06
1884,3.47578731796e-06
1883,7.8436182183e-06
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,9.22130067763e-06
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,2.21976814522e-05
1864,9.3838384028e-06
1863,7.11388078203e-06
1862,1.56393360581e-05
1861,1.01689227552e-05
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,1.11352374589e-05
1853,7.87226463405e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,2.89301028052e-05
1845,2.62482348062e-05
1844,1.01261310888e-05
1843,2.03646381019e-05
1842,1.37045124391e-05
1841,2.42056316823e-06
1840,2.63549751604e-05
1839,1.70118037616e-05
1838,1.91113756368e-05
1837,9.2459040645e-06
1836,2.42364419141e-05
1835,6.51277698298e-06
1834,1.45512599312e-05
1833,5.71109754115e-05
1832,6.64197328598e-06
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
