date,freq
2017,1.50440066124e-05
2016,5.70346054617e-07
2015,0.0
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,2.23474611189e-06
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,0.0
1990,7.46144856065e-07
1989,2.85674513886e-06
1988,1.07596009264e-06
1987,2.50420846144e-06
1986,5.60543458093e-07
1985,2.2584158455e-06
1984,2.68692031374e-06
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,0.0
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,3.4262944112e-07
1977,0.0
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,3.24300600713e-06
1969,1.44750845797e-06
1968,3.02810650608e-06
1967,0.0
1966,7.40492264448e-07
1965,2.73677181344e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,2.87916198289e-06
1960,2.8796061357e-06
1959,4.51299270085e-06
1958,1.72925787601e-06
1957,3.52216077519e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,2.9199907923e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,4.06278423619e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,4.45448435724e-06
1941,3.34790602428e-06
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,1.6501541244e-06
1937,4.61577044645e-06
1936,3.42815907001e-06
1935,3.44734567311e-06
1934,3.81938712417e-06
1933,4.13425924203e-06
1932,6.37836458732e-06
1931,4.54016581511e-06
1930,2.60176928984e-06
1929,5.82881114735e-06
1928,4.06332777606e-06
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,4.12486611372e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,4.06022355591e-06
1921,7.2830736513e-06
1920,6.16529870432e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,5.00289612098e-06
1914,3.2213467914e-06
1913,8.90816020881e-06
1912,8.47317604294e-06
1911,6.70003973639e-06
1910,4.02279314597e-06
1909,5.69781975517e-06
1908,1.4874739816e-05
1907,8.64145988823e-06
1906,5.5400570749e-06
1905,1.14697240703e-05
1904,1.1819593603e-05
1903,8.48388420934e-06
1902,1.09555574119e-05
1901,1.3023198429e-05
1900,1.1241091435e-05
1899,9.02356051651e-06
1898,1.0548265898e-05
1897,2.26614955292e-05
1896,1.57310271228e-05
1895,1.31427114465e-05
1894,1.19732706186e-05
1893,1.21007932388e-05
1892,1.86404791503e-05
1891,1.3598201576e-05
1890,1.44200170812e-05
1889,1.50996335593e-05
1888,1.2036608282e-05
1887,6.00434314154e-06
1886,1.01270335083e-05
1885,9.22185295401e-06
1884,1.59886216626e-05
1883,7.8436182183e-06
1882,1.17110135193e-05
1881,1.12122314233e-05
1880,4.21269326608e-06
1879,8.11753377148e-06
1878,1.00950391856e-05
1877,1.13688901689e-05
1876,3.83414510706e-06
1875,1.44906153506e-05
1874,9.45479594524e-06
1873,1.18715028531e-05
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,1.04591980148e-05
1869,1.03120025264e-05
1868,1.61591232941e-05
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,9.3838384028e-06
1863,7.11388078203e-06
1862,1.21639280452e-05
1861,0.0
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,1.46114184582e-05
1857,1.05650357186e-05
1856,1.19638691153e-05
1855,5.26482046962e-06
1854,1.55893324425e-05
1853,1.77125954266e-05
1852,9.74457519499e-06
1851,3.38696020322e-06
1850,1.54475144949e-05
1849,6.93296172658e-06
1848,1.41684200086e-05
1847,3.51861169657e-06
1846,1.23986154879e-05
1845,6.99952928166e-06
1844,1.82270359599e-05
1843,1.29593151557e-05
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,1.24725085125e-05
1833,1.31794558642e-05
1832,1.3283946572e-05
1831,2.27530767848e-05
1830,1.36405177941e-05
1829,1.67450093892e-05
1828,2.08504915503e-05
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,2.93825549895e-05
1818,0.0
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
