date,freq
2017,0.0
2016,0.0
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,0.0
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,2.38440195771e-06
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,1.7131472056e-06
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,2.59571201354e-06
1943,0.0
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,4.47178193803e-06
1938,6.60061649758e-06
1937,1.58987648711e-05
1936,2.57111930251e-06
1935,3.87826388225e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,2.8891964278e-06
1930,6.50442322461e-06
1929,3.33074922706e-06
1928,3.65699499845e-06
1927,1.84656776142e-06
1926,0.0
1925,4.5831845708e-06
1924,5.5588754395e-06
1923,3.56675902874e-06
1922,4.64025549247e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,0.0
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,5.82530852952e-06
1911,4.12310137624e-06
1910,4.52564228921e-06
1909,6.21580336928e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,9.84899035538e-06
1905,2.54882757118e-06
1904,4.59650862338e-06
1903,6.52606477641e-06
1902,6.1625010442e-06
1901,9.59604094768e-06
1900,1.06165863553e-05
1899,5.15632029515e-06
1898,4.6148663304e-06
1897,7.76965561002e-06
1896,1.38433038681e-05
1895,1.64283893081e-05
1894,1.38637870321e-05
1893,5.73195469208e-06
1892,6.42775143114e-06
1891,1.05077012178e-05
1890,9.83182982807e-06
1889,1.37269395994e-05
1888,7.08035781296e-06
1887,6.67149237949e-06
1886,9.45189794111e-06
1885,1.13499728665e-05
1884,1.32079918083e-05
1883,1.92525174449e-05
1882,1.10221303711e-05
1881,7.00764463954e-06
1880,8.42538653216e-06
1879,1.11616089358e-05
1878,1.12167102062e-05
1877,2.7790620413e-05
1876,1.53365804282e-05
1875,1.97599300235e-05
1874,1.89095918905e-05
1873,1.58286704708e-05
1872,1.50233613269e-05
1871,1.27685654942e-05
1870,1.04591980148e-05
1869,1.93350047371e-05
1868,1.17520896684e-05
1867,1.71402518246e-05
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,1.60062317596e-05
1862,6.9508160258e-06
1861,1.52533841328e-05
1860,1.08837022001e-05
1859,1.44575787531e-05
1858,1.09585638437e-05
1857,1.40867142915e-05
1856,1.70912415932e-05
1855,4.38735039135e-05
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,7.79566015599e-06
1851,1.35478408129e-05
1850,1.2014733496e-05
1849,1.03994425899e-05
1848,1.41684200086e-05
1847,7.03722339314e-06
1846,2.27307950612e-05
1845,6.99952928166e-06
1844,1.21513573066e-05
1843,1.29593151557e-05
1842,1.82726832522e-05
1841,1.45233790094e-05
1840,4.39249586007e-06
1839,2.43025768022e-05
1838,3.27623582345e-05
1837,1.61803321129e-05
1836,1.98298161115e-05
1835,2.38801822709e-05
1834,2.28662656062e-05
1833,2.19657597737e-05
1832,1.54979376673e-05
1831,3.18543074987e-05
1830,4.09215533822e-05
1829,4.7842883969e-05
1828,2.86694258817e-05
1827,5.09868793764e-05
1826,6.44691289576e-06
1825,3.9592760181e-05
1824,1.49212159796e-05
1823,2.53279975685e-05
1822,1.54668673922e-05
1821,0.0
1820,1.32028016345e-05
1819,2.93825549895e-05
1818,2.93265452157e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
