date,freq
2017,2.02515473629e-05
2016,2.11028040208e-05
2015,2.42546880847e-05
2014,2.14959194603e-05
2013,2.11900642816e-05
2012,2.56968016446e-05
2011,2.5017284e-05
2010,1.55219883609e-05
2009,1.87159986871e-05
2008,2.1790650873e-05
2007,2.01241776758e-05
2006,1.8711285712e-05
2005,1.94247460003e-05
2004,2.3166151879e-05
2003,1.64816260772e-05
2002,2.50908288003e-05
2001,3.95819232955e-05
2000,2.18903116564e-05
1999,1.97499770812e-05
1998,3.33480276388e-05
1997,2.41639436587e-05
1996,2.43768130255e-05
1995,2.85217717725e-05
1994,2.44275536848e-05
1993,6.40652316607e-05
1992,2.25698030904e-05
1991,2.78277905013e-05
1990,2.95970792906e-05
1989,2.49315939391e-05
1988,2.58230422234e-05
1987,3.39459369218e-05
1986,2.71863577175e-05
1985,3.38762376825e-05
1984,2.98248154825e-05
1983,2.63819859212e-05
1982,2.85639763825e-05
1981,3.3381627408e-05
1980,2.65281178399e-05
1979,2.16186636626e-05
1978,2.02151370261e-05
1977,1.10343683794e-05
1976,1.78347625464e-05
1975,1.83309497334e-05
1974,5.37893414403e-06
1973,1.1653649426e-05
1972,1.27368613968e-05
1971,1.84587510809e-05
1970,6.84634601505e-06
1969,3.25689403044e-06
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,2.59172292557e-06
1965,0.0
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,0.0
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,5.22028742903e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,1.55395084232e-06
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
