date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,5.48617944773e-06
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,2.98800019123e-06
2011,6.47506174119e-06
2010,3.51441245906e-06
2009,2.23474611189e-06
2008,3.58580330821e-06
2007,1.40869243731e-05
2006,3.40205194763e-06
2005,1.1823758435e-05
2004,5.65028094609e-06
2003,6.76923928172e-06
2002,1.50544972802e-05
2001,2.09358933133e-05
2000,8.63279896308e-06
1999,1.38544615346e-05
1998,1.74680144775e-05
1997,1.22430647871e-05
1996,1.56261621958e-06
1995,6.74708579564e-06
1994,9.23480688082e-06
1993,2.76143239917e-06
1992,7.70028576026e-06
1991,4.04767861837e-06
1990,6.21787380054e-06
1989,1.14269805554e-05
1988,5.3798004632e-06
1987,4.17368076907e-06
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,5.64253265884e-06
1983,4.87493218109e-06
1982,5.48197526533e-06
1981,1.78830146828e-06
1980,3.60258390418e-06
1979,2.36454133809e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,0.0
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
