date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.02122400706e-06
2014,5.52752214694e-06
2013,3.32986724425e-06
2012,3.28680021036e-06
2011,3.23753087059e-06
2010,3.51441245906e-06
2009,1.9554028479e-06
2008,2.51006231574e-05
2007,3.16237077762e-06
2006,3.40205194763e-06
2005,1.40759028988e-06
2004,2.82514047305e-06
2003,1.17725900552e-06
2002,4.39089504004e-06
2001,1.30849333208e-06
2000,3.69977098418e-06
1999,2.94775777331e-06
1998,3.81120315873e-06
1997,2.25530140815e-06
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,3.87266095002e-06
1993,1.93300267942e-06
1992,3.45185223736e-06
1991,2.52979913648e-06
1990,3.97943923235e-06
1989,3.11644924239e-06
1988,2.95889025476e-06
1987,4.17368076907e-06
1986,4.48434766475e-06
1985,4.79913367168e-06
1984,1.07476812549e-06
1983,6.02197504723e-06
1982,1.12524755446e-05
1981,5.06685416014e-06
1980,7.20516780836e-06
1979,7.43141563401e-06
1978,4.79681217568e-06
1977,6.01874638875e-06
1976,1.23221995775e-05
1975,9.33840835476e-06
1974,5.04275076003e-06
1973,3.08478955394e-06
1972,7.07603410931e-06
1971,4.2597117879e-06
1970,1.33323580293e-05
1969,7.59941940436e-06
1968,7.94877957845e-06
1967,8.24092571068e-06
1966,3.33221519001e-06
1965,7.42838063648e-06
1964,6.24162500707e-06
1963,3.41253058481e-06
1962,3.21776851776e-06
1961,4.52439740168e-06
1960,3.2909784408e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,0.0
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,0.0
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,0.0
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,4.4470187742e-06
1914,4.29512905521e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,0.0
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,7.25193280491e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,5.05284007509e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
