date,freq
2017,1.67798535292e-05
2016,1.65400355839e-05
2015,1.50148069096e-05
2014,1.32046362399e-05
2013,1.84656274454e-05
2012,9.86040063107e-06
2011,1.29501234824e-05
2010,1.72791945904e-05
2009,1.11737305595e-05
2008,1.76531855173e-05
2007,1.52368773831e-05
2006,1.72937640671e-05
2005,1.49204570727e-05
2004,1.55382726018e-05
2003,1.32441638121e-05
2002,2.32090166402e-05
2001,1.07950699897e-05
2000,4.9330279789e-06
1999,8.84327331993e-06
1998,8.2576068439e-06
1997,8.69901971713e-06
1996,1.1250836781e-05
1995,4.60028576975e-06
1994,9.83060087314e-06
1993,8.56044043742e-06
1992,8.4968670458e-06
1991,9.61323671862e-06
1990,5.22301399245e-06
1989,8.82993952011e-06
1988,7.26273062532e-06
1987,8.34736153814e-06
1986,6.16597803903e-06
1985,9.88056932405e-06
1984,6.44860875297e-06
1983,1.00366250787e-05
1982,6.05902529326e-06
1981,5.66295464957e-06
1980,1.01527364572e-05
1979,7.76920725374e-06
1978,1.02788832336e-05
1977,6.35312118813e-06
1976,1.07008575278e-05
1975,1.62557478768e-05
1974,9.74931813605e-06
1973,1.54239477697e-05
1972,7.07603410931e-06
1971,9.9393275051e-06
1970,1.40530260309e-05
1969,1.15800676638e-05
1968,9.08431951823e-06
1967,8.24092571068e-06
1966,4.81319971891e-06
1965,8.21031544032e-06
1964,6.24162500707e-06
1963,5.68755097468e-06
1962,9.25108448855e-06
1961,5.75832396577e-06
1960,4.113723051e-06
1959,2.46163238228e-06
1958,3.45851575203e-06
1957,7.04432155038e-06
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,5.83998158459e-06
1952,3.19140448392e-06
1951,9.38521850169e-06
1950,9.37265683579e-06
1949,8.63341650191e-06
1948,5.46066437719e-06
1947,2.16668291679e-05
1946,2.59960013423e-05
1945,1.66990405399e-05
1944,2.27124801185e-05
1943,2.23778138455e-05
1942,1.94883690629e-05
1941,1.06017024102e-05
1940,1.47364053826e-05
1939,2.12409642056e-05
1938,2.86026714895e-05
1937,1.84630817858e-05
1936,1.67122754663e-05
1935,1.59439737381e-05
1934,5.09251616556e-06
1933,1.90175925134e-05
1932,2.72143555726e-05
1931,1.23822704048e-05
1930,6.93805143958e-06
1929,1.87354644022e-05
1928,1.42216472162e-05
1927,1.80040356738e-05
1926,1.56332311331e-05
1925,1.28329167982e-05
1924,9.72803201912e-06
1923,9.68120307801e-06
1922,1.39207664774e-05
1921,2.58953729824e-05
1920,1.23305974086e-05
1919,2.33799073077e-05
1918,1.26149350442e-05
1917,4.84403127549e-06
1916,1.08635554587e-05
1915,3.89114142743e-06
1914,7.51647584661e-06
1913,1.22487202871e-05
1912,4.23658802147e-06
1911,1.34000794728e-05
1910,5.5313405757e-06
1909,3.10790168464e-06
1908,2.47912330267e-06
1907,5.94100367316e-06
1906,3.69337138327e-06
1905,8.28368960633e-06
1904,4.59650862338e-06
1903,1.30521295528e-05
1902,8.21666805894e-06
1901,6.85431496263e-06
1900,4.99604063779e-06
1899,9.6681005534e-06
1898,2.63706647451e-06
1897,5.82724170751e-06
1896,6.29241084912e-06
1895,1.83997960251e-05
1894,1.57543034455e-05
1893,3.82130312806e-06
1892,8.99885200359e-06
1891,3.70860042983e-06
1890,8.52091918433e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,7.57771463016e-06
1881,1.05114669593e-05
1880,1.89571196974e-05
1879,8.11753377148e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,1.04591980148e-05
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,6.77392040644e-06
1850,1.54475144949e-05
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,1.2315140938e-05
1846,1.23986154879e-05
1845,6.99952928166e-06
1844,2.02522621777e-05
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,1.61803321129e-05
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,1.91371535876e-05
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
