date,freq
2017,4.05030947257e-06
2016,3.13690330039e-06
2015,2.88746286723e-06
2014,1.84250738231e-06
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,3.23753087059e-06
2010,4.97875098367e-06
2009,1.67605958392e-06
2008,4.13746535562e-06
2007,2.5873942726e-06
2006,4.25256493454e-06
2005,3.94125281166e-06
2004,4.23771070957e-06
2003,4.41472127069e-06
2002,5.01816576005e-06
2001,6.54246666041e-06
2000,4.9330279789e-06
1999,4.7164124373e-06
1998,5.71680473809e-06
1997,4.51060281629e-06
1996,3.750278927e-06
1995,4.29360005177e-06
1994,2.38317596925e-06
1993,3.58986211892e-06
1992,3.18632514218e-06
1991,5.56555810025e-06
1990,2.73586447224e-06
1989,4.15526565652e-06
1988,1.3449501158e-06
1987,2.50420846144e-06
1986,3.36326074856e-06
1985,1.12920792275e-06
1984,2.95561234511e-06
1983,3.44112859842e-06
1982,2.30820011172e-06
1981,2.086351713e-06
1980,2.62006102122e-06
1979,2.02674971837e-06
1978,1.7131472056e-06
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,2.76693580882e-06
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,2.64959319282e-06
1967,2.62211272612e-06
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,0.0
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,0.0
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
