date,freq
2017,2.66163193912e-05
2016,2.11028040208e-05
2015,1.15498514689e-05
2014,1.90392429506e-05
2013,2.48226467298e-05
2012,1.97208012621e-05
2011,1.55990123765e-05
2010,1.78649300002e-05
2009,1.53638795193e-05
2008,1.90323406359e-05
2007,2.01241776758e-05
2006,1.47422251064e-05
2005,7.31946950737e-06
2004,9.32296356106e-06
2003,9.41807204413e-06
2002,1.00363315201e-05
2001,7.19671332645e-06
2000,1.04826844552e-05
1999,1.09067037613e-05
1998,1.27040105291e-05
1997,7.41027605534e-06
1996,8.43812758574e-06
1995,1.65610287711e-05
1994,1.28095708347e-05
1993,1.57401646753e-05
1992,1.24797734735e-05
1991,1.44198550779e-05
1990,1.04460279849e-05
1989,1.19463887625e-05
1988,1.74843515054e-05
1987,1.53034961533e-05
1986,2.07401079495e-05
1985,1.18566831889e-05
1984,1.63902139138e-05
1983,1.2330710811e-05
1982,1.21180505865e-05
1981,1.34122610121e-05
1980,1.67028890103e-05
1979,1.58762061272e-05
1978,1.74741014971e-05
1977,1.57156155706e-05
1976,1.9456104596e-05
1975,1.38346790441e-05
1974,2.31966534961e-05
1973,2.15935268776e-05
1972,2.68889296154e-05
1971,2.98179825153e-05
1970,3.35110620737e-05
1969,3.25689403044e-05
1968,2.95240384342e-05
1967,3.29637028427e-05
1966,4.70212587924e-05
1965,3.9096740192e-05
1964,4.25210703607e-05
1963,4.66379179923e-05
1962,4.94731909605e-05
1961,3.61951792134e-05
1960,3.90803689845e-05
1959,4.18477504988e-05
1958,5.14454218114e-05
1957,6.07572733721e-05
1956,4.57314975023e-05
1955,5.7372346529e-05
1954,4.93331959168e-05
1953,5.20731691293e-05
1952,5.05305709955e-05
1951,5.02385225679e-05
1950,5.25910189119e-05
1949,4.82455628048e-05
1948,4.31392485798e-05
1947,4.33336583358e-05
1946,5.19920026847e-05
1945,3.74058508094e-05
1944,4.73717442471e-05
1943,3.35667207683e-05
1942,4.34312224831e-05
1941,3.12471228933e-05
1940,2.83392411205e-05
1939,3.85691192155e-05
1938,2.69525173651e-05
1937,2.97460762105e-05
1936,1.97119146526e-05
1935,1.98222376204e-05
1934,2.46138281335e-05
1933,5.04379627528e-05
1932,4.33728791938e-05
1931,4.04487499892e-05
1930,3.46902571979e-05
1929,4.62141455254e-05
1928,2.64116305444e-05
1927,4.89340456776e-05
1926,3.60038050337e-05
1925,3.80404319376e-05
1924,3.84488884565e-05
1923,2.34387021889e-05
1922,3.07416926376e-05
1921,3.56061378508e-05
1920,2.46611948173e-05
1919,1.2589180858e-05
1918,7.42055002601e-06
1917,2.24036446491e-05
1916,2.17271109175e-05
1915,3.61320275404e-05
1914,3.48979235735e-05
1913,3.22920807569e-05
1912,2.48899546261e-05
1911,1.49462424889e-05
1910,3.97250823164e-05
1909,1.91653937219e-05
1908,3.66910248795e-05
1907,2.16036497206e-05
1906,1.60046093275e-05
1905,2.10278274622e-05
1904,2.69224076512e-05
1903,2.74094720609e-05
1902,3.01277828828e-05
1901,1.23377669327e-05
1900,4.93359012982e-05
1899,3.67387821029e-05
1898,5.47191293461e-05
1897,2.20140242284e-05
1896,3.27205364154e-05
1895,2.825682961e-05
1894,2.4576713375e-05
1893,9.55325782014e-06
1892,2.76393311539e-05
1891,3.46136040117e-05
1890,5.63691576809e-05
1889,3.56900429585e-05
1888,2.90294670331e-05
1887,3.9361805039e-05
1886,2.49800159872e-05
1885,2.48280656454e-05
1884,2.08547239078e-05
1883,2.49569670582e-05
1882,3.1688624817e-05
1881,4.34473967651e-05
1880,3.22973150399e-05
1879,2.23232178716e-05
1878,4.15018277629e-05
1877,1.51585202253e-05
1876,3.19512092255e-05
1875,4.34718460517e-05
1874,5.67287756715e-05
1873,3.56145085594e-05
1872,5.18988845837e-05
1871,7.23552044673e-05
1870,3.39923935482e-05
1869,6.96060170535e-05
1868,0.000129272986353
1867,3.42805036492e-05
1866,4.64332744559e-05
1865,5.36443968427e-05
1864,2.25212121667e-05
1863,5.86895164517e-05
1862,2.78032641032e-05
1861,4.23705114799e-05
1860,6.16743124675e-05
1859,5.24087229801e-05
1858,9.1321365364e-05
1857,7.04335714575e-05
1856,8.03288354883e-05
1855,8.07272472009e-05
1854,6.01302822783e-05
1853,1.77125954266e-05
1852,3.1182640624e-05
1851,3.55630821338e-05
1850,3.08950289898e-05
1849,2.25321256114e-05
1848,3.71921025227e-05
1847,4.04640345105e-05
1846,4.54615901224e-05
1845,4.72468226512e-05
1844,6.27820127508e-05
1843,4.44319376768e-05
1842,1.82726832522e-05
1841,4.35701370281e-05
1840,1.97662313703e-05
1839,1.45815460813e-05
1838,4.09529477932e-05
1837,3.92950922741e-05
1836,4.40662580256e-05
1835,3.47348105759e-05
1834,2.70237684437e-05
1833,4.39315195473e-05
1832,4.42798219066e-05
1831,3.18543074987e-05
1830,2.72810355881e-05
1829,4.30585955721e-05
1828,5.21262288758e-05
1827,2.8326044098e-05
1826,3.22345644788e-05
1825,5.09049773756e-05
1824,0.0
1823,3.03935970822e-05
1822,0.0
1821,0.0
1820,6.60140081725e-05
1819,4.11355769852e-05
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,5.21386627736e-05
1814,3.25777467927e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
