date,freq
2017,0.0
2016,1.71103816385e-06
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,0.0
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,3.10765452035e-06
2003,2.64883276241e-06
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,3.8320851053e-06
1998,3.17600263227e-06
1997,2.25530140815e-06
1996,1.8751394635e-06
1995,3.98691433379e-06
1994,2.6810729654e-06
1993,4.41829183867e-06
1992,3.18632514218e-06
1991,6.07151792755e-06
1990,3.97943923235e-06
1989,3.63585744946e-06
1988,5.64879048636e-06
1987,4.73017153828e-06
1986,3.36326074856e-06
1985,3.10532178756e-06
1984,4.83645656472e-06
1983,4.87493218109e-06
1982,4.32787520947e-06
1981,3.57660293657e-06
1980,6.2226449254e-06
1979,2.02674971837e-06
1978,5.1394416168e-06
1977,3.67812279313e-06
1976,3.8912209192e-06
1975,3.80453673713e-06
1974,3.02565045602e-06
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,5.32463973488e-06
1970,4.6843420103e-06
1969,4.34252537392e-06
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,2.59172292557e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,0.0
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,5.55877346775e-06
1914,4.29512905521e-06
1913,2.78380006525e-06
1912,4.23658802147e-06
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,4.86082118713e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,4.59650862338e-06
1903,1.30521295528e-06
1902,4.79305636771e-06
1901,4.79802047384e-06
1900,6.24505079724e-07
1899,5.15632029515e-06
1898,7.91119942354e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,4.41120496475e-06
1893,5.73195469208e-06
1892,3.85665085868e-06
1891,8.03530093129e-06
1890,7.86546386245e-06
1889,8.92251073961e-06
1888,4.24821468778e-06
1887,5.33719390359e-06
1886,6.076220105e-06
1885,6.38435973739e-06
1884,8.34188956311e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,9.23339110798e-06
1872,0.0
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,0.0
1853,0.0
1852,0.0
1851,2.03217612193e-05
1850,8.58195249718e-06
1849,0.0
1848,3.18789450194e-05
1847,0.0
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,0.0
1843,5.5539922096e-06
1842,2.74090248783e-05
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,2.1872319122e-05
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,1.73674052879e-05
1834,6.65200453999e-05
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,1.19607209923e-05
1828,3.90946716569e-05
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
