date,freq
2017,3.818863217e-05
2016,3.82131856593e-05
2015,2.82971360988e-05
2014,3.77714013374e-05
2013,3.54176788706e-05
2012,3.82464024478e-05
2011,3.64958025412e-05
2010,4.71517004924e-05
2009,3.77113406382e-05
2008,3.25480607976e-05
2007,3.16237077762e-05
2006,4.08246233716e-05
2005,3.57527933629e-05
2004,3.27716294873e-05
2003,2.7959901381e-05
2002,3.82635139204e-05
2001,3.86005532964e-05
2000,6.53626207204e-05
1999,7.19252896688e-05
1998,3.4936028955e-05
1997,3.89844957694e-05
1996,4.8441102807e-05
1995,6.16438293147e-05
1994,5.63025322734e-05
1993,6.57220911002e-05
1992,6.93025718423e-05
1991,7.94356928854e-05
1990,7.31221958944e-05
1989,6.80424751255e-05
1988,7.53172064848e-05
1987,7.0396082305e-05
1986,6.6144128055e-05
1985,7.8479950631e-05
1984,7.49650767532e-05
1983,8.00062399132e-05
1982,8.19411039659e-05
1981,0.000100740982713
1980,0.000105784963732
1979,7.46519479598e-05
1978,9.76493907192e-05
1977,8.86093218344e-05
1976,9.20922284212e-05
1975,8.50832761212e-05
1974,9.00971469125e-05
1973,7.8833510823e-05
1972,6.72223240385e-05
1971,8.12894999524e-05
1970,6.81031261497e-05
1969,8.75742617074e-05
1968,7.07819895795e-05
1967,7.9037969316e-05
1966,7.92326722959e-05
1965,8.48399262166e-05
1964,0.00010337691418
1963,9.85842168944e-05
1962,9.21086238207e-05
1961,0.000111464699623
1960,8.39199502404e-05
1959,8.49263171887e-05
1958,8.12751201726e-05
1957,8.98150997674e-05
1956,8.52470633053e-05
1955,7.22984854633e-05
1954,9.08512320844e-05
1953,0.000106092998787
1952,9.7869737507e-05
1951,9.55084000466e-05
1950,0.000101016412564
1949,8.93812531963e-05
1948,9.61076930386e-05
1947,9.53340483387e-05
1946,8.38961861503e-05
1945,5.81126610789e-05
1944,6.16481603216e-05
1943,7.10824675094e-05
1942,8.74192555109e-05
1941,6.86320734977e-05
1940,6.51802545771e-05
1939,6.09280289056e-05
1938,7.6457141097e-05
1937,7.28266003774e-05
1936,7.07057808189e-05
1935,7.62725230175e-05
1934,8.44508930788e-05
1933,7.35898145082e-05
1932,6.03818514266e-05
1931,7.9246530591e-05
1930,7.97875915552e-05
1929,7.6190888569e-05
1928,8.20792210763e-05
1927,6.83230071725e-05
1926,6.91652044069e-05
1925,7.51642269611e-05
1924,7.64345372931e-05
1923,7.99973096446e-05
1922,8.00444072451e-05
1921,6.4738432456e-05
1920,9.77640223113e-05
1919,7.19381763313e-05
1918,9.27568753251e-05
1917,9.32476020531e-05
1916,6.91836952898e-05
1915,0.00010005792242
1914,7.83861052575e-05
1913,7.85031618401e-05
1912,7.67881578892e-05
1911,0.000102562146734
1910,9.95641303626e-05
1909,0.000105150673664
1908,8.03235950065e-05
1907,7.3992500293e-05
1906,8.31008561235e-05
1905,7.83764478137e-05
1904,6.56644089054e-05
1903,6.85236801523e-05
1902,6.77875114862e-05
1901,6.23742661599e-05
1900,7.99366502047e-05
1899,7.41221042427e-05
1898,9.16380599893e-05
1897,7.38117282951e-05
1896,6.16656263214e-05
1895,6.83420995219e-05
1894,4.97835988879e-05
1893,6.11408500489e-05
1892,6.62058397407e-05
1891,7.66444088831e-05
1890,5.50582470372e-05
1889,6.72620040371e-05
1888,5.87669698476e-05
1887,5.93762821774e-05
1886,7.15643701255e-05
1885,7.94498100653e-05
1884,7.02109038229e-05
1883,7.77231259813e-05
1882,5.57995350039e-05
1881,6.30688017558e-05
1880,5.96798212695e-05
1879,5.07345860717e-05
1878,7.40302873609e-05
1877,0.000101056801502
1876,9.32975309384e-05
1875,7.50877340893e-05
1874,7.6989052697e-05
1873,9.76101345701e-05
1872,8.46771274787e-05
1871,6.80990159692e-05
1870,8.75957833743e-05
1869,7.47620183167e-05
1868,5.58224259251e-05
1867,8.05591835755e-05
1866,6.31492532601e-05
1865,0.00010358918011
1864,8.44545456252e-05
1863,6.40249270383e-05
1862,9.03606083354e-05
1861,9.99944070925e-05
1860,9.9767270168e-05
1859,0.000128311011434
1858,6.75778103694e-05
1857,9.33244821812e-05
1856,8.03288354883e-05
1855,8.7747007827e-05
1854,5.12220923111e-05
1853,8.26587786575e-05
1852,8.18544316379e-05
1851,7.28196443692e-05
1850,0.000118430944461
1849,0.000110927387625
1848,0.000139913147585
1847,9.14839041108e-05
1846,9.09231802449e-05
1845,0.000115492233147
1844,5.2655881662e-05
1843,4.25806069403e-05
1842,8.45111600413e-05
1841,6.05140792057e-05
1840,6.58874379011e-05
1839,8.01985034473e-05
1838,0.000111938057301
1837,6.70328044676e-05
1836,6.83026999396e-05
1835,9.76916547447e-05
1834,7.89925539124e-05
1833,0.000112025374846
1832,7.08477150505e-05
1831,9.10123071392e-05
1830,0.000104577303088
1829,9.32936237396e-05
1828,0.000135528195077
1827,4.53216705568e-05
1826,8.38098676449e-05
1825,9.61538461538e-05
1824,0.000104448511857
1823,0.000106377589788
1822,7.21787144971e-05
1821,0.000150065028179
1820,5.2811206538e-05
1819,7.63946429726e-05
1818,5.86530904313e-05
1817,5.41539053991e-05
1816,5.99972001307e-05
1815,7.82079941605e-05
1814,7.81865923025e-05
1813,7.00569017724e-05
1812,2.59612139464e-05
