date,freq
2017,1.15723127788e-06
2016,0.0
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,0.0
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,0.0
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,0.0
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,0.0
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,5.9531402815e-06
1931,5.36565050877e-06
1930,3.03539750482e-06
1929,7.49418576088e-06
1928,1.21899833282e-06
1927,3.23149358248e-06
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,2.77943771975e-06
1923,4.07629603285e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,4.00236253743e-06
1915,5.55877346775e-07
1914,5.90580245091e-06
1913,4.4540801044e-06
1912,3.1774410161e-06
1911,8.24620275248e-06
1910,6.03418971895e-06
1909,7.25177059749e-06
1908,5.45407126587e-06
1907,8.10136864522e-06
1906,1.1695676047e-05
1905,6.37206892794e-06
1904,1.05063054249e-05
1903,3.91563886585e-06
1902,8.90139039718e-06
1901,4.11258897758e-06
1900,1.24901015945e-05
1899,1.09571806272e-05
1898,3.95559971177e-06
1897,8.41712691085e-06
1896,1.19555806133e-05
1895,7.22849129558e-06
1894,2.58370576507e-05
1893,1.01901416748e-05
1892,1.02844022898e-05
1891,1.54525017909e-05
1890,1.04872851499e-05
1889,1.09815516795e-05
1888,4.95625046907e-06
1887,1.00072385692e-05
1886,9.45189794111e-06
1885,1.56062126914e-05
1884,1.5293464199e-05
1883,1.49741802349e-05
1882,1.58443124085e-05
1881,6.30688017558e-06
1880,1.33401953426e-05
1879,7.10284205004e-06
1878,1.68250653093e-05
1877,8.8424701314e-06
1876,1.15024353212e-05
1875,1.97599300235e-05
1874,4.0520554051e-06
1873,1.71477263434e-05
1872,8.19456072374e-06
1871,8.51237699615e-06
1870,2.09183960297e-05
1869,2.19130053687e-05
1868,1.90971457112e-05
1867,6.85610072983e-06
1866,2.41453027171e-05
1865,9.24903393841e-06
1864,3.00282828889e-05
1863,2.66770529326e-05
1862,2.43278560903e-05
1861,3.05067682655e-05
1860,2.17674044003e-05
1859,1.98791707856e-05
1858,1.82642730728e-05
1857,1.05650357186e-05
1856,2.05094899119e-05
1855,1.75494015654e-05
1854,1.78163799343e-05
1853,2.55848600607e-05
1852,1.1693490234e-05
1851,3.55630821338e-05
1850,2.05966859932e-05
1849,3.46648086329e-05
1848,2.83368400173e-05
1847,1.2315140938e-05
1846,1.44650514026e-05
1845,1.39990585633e-05
1844,1.82270359599e-05
1843,9.25665368267e-06
1842,1.82726832522e-05
1841,9.68225267291e-06
1840,2.19624793004e-05
1839,2.1872319122e-05
1838,3.0032161715e-05
1837,2.08032841451e-05
1836,1.76265032102e-05
1835,2.82220335929e-05
1834,1.45512599312e-05
1833,1.97691837963e-05
1832,1.3283946572e-05
1831,2.50283844633e-05
1830,2.04607766911e-05
1829,1.67450093892e-05
1828,3.12757373255e-05
1827,3.39912529176e-05
1826,1.28938257915e-05
1825,3.39366515837e-05
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,0.0
1813,1.55682003939e-05
1812,0.0
