date,freq
2017,1.79370848071e-05
2016,7.69967173733e-06
2015,1.09723588955e-05
2014,2.21100885878e-05
2013,1.3319468977e-05
2012,2.4202801549e-05
2011,1.23614815059e-05
2010,1.43505175412e-05
2009,1.42465064633e-05
2008,1.9859833707e-05
2007,1.52368773831e-05
2006,1.50257294354e-05
2005,1.26683126089e-05
2004,1.18655899868e-05
2003,5.5919802762e-06
2002,9.4090608001e-06
2001,9.15945332457e-06
2000,6.78291347099e-06
1999,9.4328248746e-06
1998,1.49272123717e-05
1997,8.05464788623e-06
1996,5.93794163441e-06
1995,8.28051438555e-06
1994,5.66004292696e-06
1993,9.11272691726e-06
1992,6.37265028435e-06
1991,5.56555810025e-06
1990,5.96915884852e-06
1989,7.79112310598e-06
1988,8.33869071796e-06
1987,7.23437999972e-06
1986,1.31727712652e-05
1985,6.77524753649e-06
1984,1.31659095373e-05
1983,1.46247965433e-05
1982,9.52132546083e-06
1981,7.15320587314e-06
1980,7.53267543601e-06
1979,6.41804077483e-06
1978,1.54183248504e-05
1977,1.03656187806e-05
1976,9.07951547814e-06
1975,7.95494045035e-06
1974,8.74076798405e-06
1973,8.56885987206e-06
1972,8.84504263664e-06
1971,9.58435152278e-06
1970,6.48601201426e-06
1969,8.68505074784e-06
1968,7.19175295193e-06
1967,6.74257558146e-06
1966,9.99664557004e-06
1965,4.69160882304e-06
1964,7.02182813295e-06
1963,1.51668025991e-05
1962,1.48821793946e-05
1961,1.27505744956e-05
1960,9.4615630173e-06
1959,7.79516921056e-06
1958,8.21397491106e-06
1957,1.71705337791e-05
1956,1.37638487628e-05
1955,1.58590226178e-05
1954,1.807255692e-05
1953,1.36266236974e-05
1952,1.22337171884e-05
1951,9.93729017826e-06
1950,1.04140631509e-05
1949,2.0313921181e-05
1948,1.63819931316e-05
1947,1.95001462511e-05
1946,1.24071824588e-05
1945,8.01553945916e-06
1944,8.436064044e-06
1943,1.51379328955e-05
1942,1.50338847057e-05
1941,1.1717671085e-05
1940,1.98374687843e-05
1939,1.56512367831e-05
1938,1.98018494927e-05
1937,2.00016719346e-05
1936,1.8854874885e-05
1935,1.33584644833e-05
1934,1.90969356208e-05
1933,1.69504628923e-05
1932,2.76395798784e-05
1931,1.56842091795e-05
1930,1.6911500384e-05
1929,2.78950247766e-05
1928,1.95039733251e-05
1927,1.75423937335e-05
1926,2.03705739007e-05
1925,1.87910567403e-05
1924,1.25074697389e-05
1923,1.73242581396e-05
1922,2.66814690817e-05
1921,1.53753777083e-05
1920,2.5541951775e-05
1919,2.60775889201e-05
1918,2.67139800936e-05
1917,1.87706211925e-05
1916,1.94400466104e-05
1915,2.11233391775e-05
1914,1.98649718803e-05
1913,1.61460403785e-05
1912,2.06533666047e-05
1911,1.90693438651e-05
1910,1.60911725839e-05
1909,1.76114428796e-05
1908,1.14039671923e-05
1907,1.78230110195e-05
1906,1.1695676047e-05
1905,1.72045861054e-05
1904,1.44461699592e-05
1903,1.6315161941e-05
1902,1.78027807944e-05
1901,2.12483763841e-05
1900,3.93438200226e-05
1899,1.61135009223e-05
1898,1.64816654657e-05
1897,1.29494260167e-05
1896,1.51017860379e-05
1895,1.64283893081e-05
1894,1.44939591699e-05
1893,1.46483286575e-05
1892,1.09271774329e-05
1891,1.17439013611e-05
1890,1.90082043343e-05
1889,1.37269395994e-05
1888,1.27446440633e-05
1887,1.2675835521e-05
1886,1.14773046428e-05
1885,1.70249592997e-05
1884,2.08547239078e-05
1883,1.56872364366e-05
1882,9.64436407474e-06
1881,1.75191115988e-05
1880,2.38719285078e-05
1879,2.23232178716e-05
1878,1.45817232681e-05
1877,1.89481502816e-05
1876,2.30048706423e-05
1875,2.50292446964e-05
1874,2.56630175657e-05
1873,2.11048939611e-05
1872,2.04864018094e-05
1871,1.9862212991e-05
1870,1.56887970223e-05
1869,1.54680037897e-05
1868,1.46901120856e-05
1867,1.71402518246e-05
1866,1.67159788041e-05
1865,2.40474882399e-05
1864,9.3838384028e-06
1863,2.66770529326e-05
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,1.99534540336e-05
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,2.11300714372e-05
1856,1.53821174339e-05
1855,1.22845810958e-05
1854,2.67245699015e-05
1853,5.90419847554e-06
1852,1.1693490234e-05
1851,1.35478408129e-05
1850,1.54475144949e-05
1849,2.07988851798e-05
1848,1.23973675076e-05
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.11079844192e-05
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,1.31774875802e-05
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,1.03937570937e-05
1833,1.09828798868e-05
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,1.59139374264e-05
1829,1.43528651907e-05
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
