date,freq
2017,4.57106354762e-05
2016,1.14069210923e-06
2015,2.5987165805e-06
2014,1.35117208036e-05
2013,3.60231092787e-05
2012,1.49400009562e-05
2011,1.08898765647e-05
2010,1.52291206559e-05
2009,1.39671631993e-06
2008,9.10242378237e-06
2007,1.20745066055e-05
2006,1.95617986989e-05
2005,1.94247460003e-05
2004,1.41257023652e-06
2003,6.47492453034e-06
2002,5.33180112005e-06
2001,4.90684999531e-06
2000,1.75739121748e-05
1999,1.44440130892e-05
1998,1.07984089497e-05
1997,3.38295211222e-05
1996,5.00037190266e-06
1995,7.05377151362e-05
1994,4.55782404118e-05
1993,5.52286479834e-06
1992,3.00045617555e-05
1991,6.2486038671e-05
1990,2.53689251062e-05
1989,2.25942570073e-05
1988,3.30857728487e-05
1987,4.36845253829e-05
1986,6.36216824936e-05
1985,4.1498391161e-05
1984,6.07243990904e-05
1983,1.83526858582e-05
1982,1.99082259636e-05
1981,7.74930636257e-05
1980,2.78381483505e-05
1979,3.10768290149e-05
1978,3.63187207587e-05
1977,5.51718418969e-05
1976,1.88075677762e-05
1975,2.10978855422e-05
1974,8.06840121604e-06
1973,1.43956845851e-05
1972,2.54737227935e-05
1971,3.62075501972e-05
1970,1.11703540246e-05
1969,4.55965164261e-05
1968,4.92067307237e-05
1967,4.23283911503e-05
1966,1.74015682145e-05
1965,3.47960987709e-05
1964,2.73071094059e-05
1963,2.54043943536e-05
1962,2.13177164301e-05
1961,6.21076370594e-05
1960,1.35752860683e-05
1959,3.77450298617e-05
1958,3.02620128302e-05
1957,4.93102508527e-05
1956,2.70837024043e-05
1955,8.2093764139e-05
1954,4.44487210735e-05
1953,6.08331415062e-05
1952,4.1488258291e-05
1951,4.3613662449e-05
1950,5.72773473298e-05
1949,2.38688573876e-05
1948,3.60403848895e-05
1947,6.8792182608e-05
1946,1.06347278219e-05
1945,2.00388486479e-05
1944,5.64567362945e-05
1943,2.56686688228e-05
1942,1.89315585183e-05
1941,3.62689819297e-05
1940,4.64763554376e-05
1939,4.8630628576e-05
1938,2.03519008675e-05
1937,1.48730381052e-05
1936,2.91393520951e-05
1935,1.76676465747e-05
1934,3.14038496876e-05
1933,2.60458332248e-05
1932,4.59242250287e-05
1931,2.72409948907e-05
1930,3.3823000768e-05
1929,3.62218978443e-05
1928,2.11293044355e-05
1927,2.95450841827e-05
1926,2.93715251591e-05
1925,1.6957782912e-05
1924,1.89928244183e-05
1923,1.83433321478e-05
1922,2.32012774623e-05
1921,3.15599858223e-05
1920,3.52302783104e-05
1919,2.24806801035e-05
1918,2.07775400728e-05
1917,1.63486055548e-05
1916,1.88682805336e-05
1915,1.66763204033e-05
1914,1.39591694294e-05
1913,2.39406805612e-05
1912,1.53576315778e-05
1911,1.85539561931e-05
1910,6.53703886219e-06
1909,3.67768366016e-05
1908,8.92484388961e-06
1907,3.7806387011e-06
1906,1.41579236359e-05
1905,1.40185516415e-05
1904,8.5363731577e-06
1903,1.10943101199e-05
1902,6.1625010442e-06
1901,4.79802047384e-06
1900,8.11856603642e-06
1899,1.35353407748e-05
1898,1.25260657539e-05
1897,2.07190816267e-05
1896,1.13263395284e-05
1895,1.18284403019e-05
1894,9.45258206732e-06
1893,6.36883854676e-06
1892,1.99260294365e-05
1891,2.34878027222e-05
1890,1.17981957937e-05
1889,1.37269395994e-05
1888,2.54892881267e-05
1887,4.06961035149e-05
1886,5.06351675416e-05
1885,1.56062126914e-05
1884,1.18176768811e-05
1883,0.0
1882,2.47997933351e-05
1881,2.17236983826e-05
1880,9.12750207651e-06
1879,7.10284205004e-06
1878,8.97336816496e-06
1877,1.01056801502e-05
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,6.93296172658e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
