date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,4.74010030052e-06
1934,3.81938712417e-06
1933,2.89398146942e-06
1932,6.80358889314e-06
1931,1.32077550985e-05
1930,1.6911500384e-05
1929,1.16576222947e-05
1928,1.21899833282e-05
1927,7.38627104568e-06
1926,7.10601415139e-06
1925,1.1457961427e-05
1924,9.26479239916e-06
1923,1.32479621068e-05
1922,3.88621397494e-05
1921,2.10399905482e-05
1920,1.8495896113e-05
1919,2.42791345118e-05
1918,2.5971925091e-05
1917,2.11926368303e-05
1916,9.14825722841e-06
1915,2.55703579517e-05
1914,1.18116049018e-05
1913,1.50325203524e-05
1912,4.76616152415e-06
1911,6.18465206436e-06
1910,7.03988800544e-06
1909,7.25177059749e-06
1908,1.09081425317e-05
1907,1.67428285335e-05
1906,2.21602282996e-05
1905,5.73486203515e-06
1904,4.59650862338e-06
1903,1.17469165975e-05
1902,1.36944467649e-05
1901,1.37086299253e-05
1900,2.24821828701e-05
1899,2.06252811806e-05
1898,1.38445989912e-05
1897,2.46039094317e-05
1896,2.64281255663e-05
1895,1.90569315974e-05
1894,2.70974019263e-05
1893,2.29278187683e-05
1892,1.6712153721e-05
1891,2.16335025073e-05
1890,2.5562757553e-05
1889,2.19631033591e-05
1888,7.08035781296e-06
1887,1.3342984759e-05
1886,1.55281180461e-05
1885,1.8443705908e-05
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.75589067555e-05
1873,2.50620615788e-05
1872,2.59494422919e-05
1871,3.40495079846e-05
1870,3.13775940445e-05
1869,9.02300221064e-06
1868,1.3221100877e-05
1867,1.71402518246e-05
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,1.50141414445e-05
1863,1.24492913686e-05
1862,1.21639280452e-05
1861,1.86430250511e-05
1860,1.99534540336e-05
1859,9.03598672071e-06
1858,1.82642730728e-05
1857,1.76083928644e-05
1856,1.53821174339e-05
1855,1.22845810958e-05
1854,2.22704749179e-05
1853,3.73932570117e-05
1852,1.5591320312e-05
1851,2.54022015241e-05
1850,4.63425434848e-05
1849,2.59986064747e-05
1848,2.3023682514e-05
1847,3.16675052691e-05
1846,1.85979232319e-05
1845,1.39990585633e-05
1844,4.45549767909e-05
1843,2.22159688384e-05
1842,1.14204270326e-05
1841,1.45233790094e-05
1840,2.63549751604e-05
1839,2.91630921627e-05
1838,8.19058955864e-06
1837,2.08032841451e-05
1836,2.42364419141e-05
1835,1.51964796269e-05
1834,1.03937570937e-05
1833,2.19657597737e-05
1832,6.64197328598e-06
1831,1.82024614278e-05
1830,6.82025889703e-06
1829,1.67450093892e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
