date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,2.06024691765e-06
2010,2.34294163937e-06
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,3.82609176793e-06
2002,2.19544752002e-06
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,1.8751394635e-06
1995,2.76017146185e-06
1994,2.08527897309e-06
1993,1.6568594395e-06
1992,1.59316257109e-06
1991,1.26489956824e-06
1990,1.49228971213e-06
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,1.43380358267e-06
1982,2.88525013965e-06
1981,3.27855269186e-06
1980,4.58510678714e-06
1979,2.02674971837e-06
1978,2.39840608784e-06
1977,1.00312439813e-06
1976,2.26987886954e-06
1975,2.42106883272e-06
1974,1.68091692001e-06
1973,2.74203515906e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,3.61877114493e-06
1968,2.64959319282e-06
1967,3.37128779073e-06
1966,3.70246132224e-06
1965,1.56386960768e-06
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,4.02221064719e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,4.10272063714e-06
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,1.33344479564e-05
1936,9.85595732628e-06
1935,6.46377313708e-06
1934,1.06094086782e-05
1933,7.02824071146e-06
1932,8.92971042225e-06
1931,8.66758928339e-06
1930,6.93805143958e-06
1929,2.08171826691e-06
1928,3.25066222084e-06
1927,3.69313552284e-06
1926,9.47468553519e-06
1925,8.70805068452e-06
1924,6.02211505946e-06
1923,5.60490704516e-06
1922,1.74009580968e-06
1921,5.6646128399e-06
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,4.23852736605e-06
1916,2.2870643071e-06
1915,6.6705281613e-06
1914,5.36891131901e-06
1913,1.1135200261e-05
1912,1.80054990913e-05
1911,1.59770178329e-05
1910,1.70968708704e-05
1909,1.55395084232e-05
1908,1.28914411739e-05
1907,1.24220985893e-05
1906,5.5400570749e-06
1905,0.0
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,4.51178025825e-06
1898,1.0548265898e-05
1897,2.58988520334e-06
1896,1.13263395284e-05
1895,1.05141691572e-05
1894,5.67154924039e-06
1893,5.73195469208e-06
1892,4.4994260018e-06
1891,9.27150107457e-06
1890,2.62182128748e-06
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,9.45189794111e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,5.70444961331e-06
1882,6.19994833376e-06
1881,7.00764463954e-06
1880,9.12750207651e-06
1879,7.10284205004e-06
1878,1.12167102062e-05
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,1.05386293459e-05
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
