date,freq
2017,3.47169383364e-06
2016,1.42586513654e-06
2015,2.5987165805e-06
2014,3.07084563719e-06
2013,3.93529765229e-06
2012,2.39040015299e-06
2011,7.06370371766e-06
2010,2.6358093443e-06
2009,5.02817875175e-06
2008,1.93081716596e-06
2007,3.44985903014e-06
2006,8.50512986908e-07
2005,4.78580698559e-06
2004,1.41257023652e-06
2003,2.06020325965e-06
2002,3.13635360003e-06
2001,2.94410999718e-06
2000,3.08314248681e-06
1999,2.65298199598e-06
1998,1.27040105291e-06
1997,2.25530140815e-06
1996,2.18766270741e-06
1995,2.45348574387e-06
1994,2.08527897309e-06
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,2.27681922283e-06
1990,1.98971961617e-06
1989,2.33733693179e-06
1988,3.76586032424e-06
1987,1.94771769223e-06
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,1.34346015687e-06
1983,3.15436788188e-06
1982,1.73115008379e-06
1981,2.98050244714e-06
1980,1.63753813826e-06
1979,5.06687429592e-06
1978,5.82470049904e-06
1977,4.34687239188e-06
1976,3.8912209192e-06
1975,7.26320649815e-06
1974,4.03420060802e-06
1973,2.0565263693e-06
1972,4.59942217105e-06
1971,2.48483187628e-06
1970,2.88267200634e-06
1969,4.70440248841e-06
1968,4.92067307237e-06
1967,2.99670025843e-06
1966,2.96196905779e-06
1965,3.12773921536e-06
1964,2.34060937765e-06
1963,4.92921084472e-06
1962,3.61998958247e-06
1961,6.99225052987e-06
1960,3.2909784408e-06
1959,3.69244857342e-06
1958,2.59388681402e-06
1957,4.40270096899e-06
1956,7.54791706349e-06
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,4.37998618844e-06
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,3.55493620667e-06
1948,4.91459793947e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.03075468028e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,3.39501077704e-06
1933,2.48055554522e-06
1932,2.97657014075e-06
1931,1.23822704048e-06
1930,3.03539750482e-06
1929,2.49806192029e-06
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,3.24267733971e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,5.6646128399e-06
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,3.10790168464e-06
1908,0.0
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.14697240703e-05
1904,4.26818657885e-05
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,0.0
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,6.38435973739e-06
1884,0.0
1883,0.0
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
