date,freq
2017,1.04150815009e-05
2016,6.41639311444e-05
2015,7.56515271214e-05
2014,1.01337906027e-05
2013,9.68688652872e-06
2012,4.27284027346e-05
2011,2.94320988236e-06
2010,1.28861790166e-05
2009,8.93898444756e-06
2008,3.03414126079e-06
2007,1.32244596155e-05
2006,2.83504328969e-06
2005,7.15055867259e-05
2004,5.9327949934e-06
2003,2.06020325965e-06
2002,7.21361328007e-06
2001,1.6356166651e-06
2000,2.15819974077e-06
1999,1.47387888666e-06
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,1.6568594395e-06
1992,0.0
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,2.49315939391e-05
1988,1.26425310885e-05
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,2.39840608784e-06
1977,3.34374799375e-07
1976,0.0
1975,2.42106883272e-06
1974,1.00855015201e-06
1973,1.09681406362e-05
1972,2.83041364373e-06
1971,8.27094038817e-05
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,2.81554745304e-06
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,6.01165459437e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,4.26360849083e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,4.14386891285e-06
1908,0.0
1907,4.32072994412e-06
1906,5.5400570749e-06
1905,1.91162067838e-06
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,5.93339956765e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.04872851499e-05
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,1.01270335083e-05
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,2.95209923777e-05
1852,1.948915039e-06
1851,6.77392040644e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,1.82441801065e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
