date,freq
2017,3.00880132248e-05
2016,3.02283408947e-05
2015,3.20508378262e-05
2014,2.02675812054e-05
2013,2.14927794856e-05
2012,2.53980016255e-05
2011,2.67832099294e-05
2010,2.6065225738e-05
2009,2.34648341749e-05
2008,2.70314403234e-05
2007,3.04737547662e-05
2006,2.7783424239e-05
2005,2.98409141454e-05
2004,3.02290030616e-05
2003,3.09030488948e-05
2002,2.94817238403e-05
2001,2.51884966426e-05
2000,4.68637657996e-05
1999,4.30372634903e-05
1998,4.03352334298e-05
1997,3.09298478831e-05
1996,3.46900800747e-05
1995,3.40421146962e-05
1994,4.20034764579e-05
1993,3.36894752699e-05
1992,4.51396061808e-05
1991,3.89589067018e-05
1990,3.80533876593e-05
1989,4.18123606687e-05
1988,4.30384037056e-05
1987,4.20150530753e-05
1986,4.62448352927e-05
1985,4.34745050258e-05
1984,4.62150293963e-05
1983,5.01831253936e-05
1982,5.51082776672e-05
1981,5.54373455168e-05
1980,6.45190026476e-05
1979,5.30332842972e-05
1978,4.5569715669e-05
1977,4.78155963106e-05
1976,5.35042876391e-05
1975,5.53387161764e-05
1974,6.01768257363e-05
1973,5.68972295505e-05
1972,5.51930660527e-05
1971,7.0995196465e-05
1970,5.94551101307e-05
1969,6.07953552349e-05
1968,6.73753697602e-05
1967,6.25561178947e-05
1966,7.18277496514e-05
1965,8.05392847955e-05
1964,8.81629532249e-05
1963,8.07632238404e-05
1962,8.72819710441e-05
1961,8.63748594866e-05
1960,0.000100374842444
1959,7.91825082967e-05
1958,0.000100296956809
1957,9.42178007364e-05
1956,9.23509852474e-05
1955,8.48924151892e-05
1954,5.81252506346e-05
1953,8.61397283727e-05
1952,7.87213106034e-05
1951,9.05397549575e-05
1950,7.44605515288e-05
1949,7.92242926058e-05
1948,7.69953677184e-05
1947,8.99173410467e-05
1946,9.39400957598e-05
1945,7.61476248621e-05
1944,0.000102530624535
1943,7.56896644776e-05
1942,0.000102453140217
1941,0.000100995165066
1940,9.23859260527e-05
1939,8.99946115028e-05
1938,9.18585795913e-05
1937,9.38539990779e-05
1936,0.000102416252217
1935,8.01507868997e-05
1934,0.000101001570617
1933,9.17805551731e-05
1932,8.58953097759e-05
1931,0.000103598329054
1930,0.000107106169099
1929,0.000124070408708
1928,0.000100770528846
1927,8.54037589657e-05
1926,9.99579323962e-05
1925,0.000115954569641
1924,0.00011349370689
1923,0.000122288880985
1922,0.000112526195692
1921,0.000136759938563
1920,0.0001021678071
1919,0.0001303879446
1918,0.000122439075429
1917,0.000134421867895
1916,0.000134365028042
1915,0.000131187053839
1914,0.000143349932217
1913,0.000133622403132
1912,0.000125508920136
1911,0.000125239204303
1910,0.000132249324674
1909,0.00015384113339
1908,0.000134368483005
1907,0.000127461533351
1906,0.000151428226714
1905,0.000132539033701
1904,0.000112942783317
1903,0.000142920818603
1902,0.000129412521928
1901,0.000132973710275
1900,0.000131770571822
1899,0.00012439622712
1898,0.000152949855522
1897,0.000174169779925
1896,0.000157310271228
1895,0.000156398266214
1894,0.000172667165763
1893,0.000122281700098
1892,0.000157479910063
1891,0.000125474314542
1890,0.000176972936905
1889,0.000148937294654
1888,0.000178425016887
1887,0.000164785861773
1886,0.000185662280986
1885,0.000197915151859
1884,0.000189082830097
1883,0.000196803511659
1882,0.000174976319642
1881,0.000215134690434
1880,0.000242931978344
1879,0.000203953036008
1878,0.000207509138815
1877,0.000212219283154
1876,0.000204487739043
1875,0.000169935398202
1874,0.000233668528361
1873,0.000226877610082
1872,0.00021988737942
1871,0.000235509096894
1870,0.000207876560545
1869,0.000220419054003
1868,0.00025413893908
1867,0.000253675727004
1866,0.000293458294562
1865,0.000340364448933
1864,0.000258993939917
1863,0.000264992059131
1862,0.000236327744877
1861,0.000259307530257
1860,0.000259394902437
1859,0.000290958772407
1858,0.000259352677634
1857,0.00017784476793
1856,0.000208513147438
1855,0.00022814222035
1854,0.0002984243639
1853,0.000312922519203
1852,0.000327417726552
1851,0.000235393734124
1850,0.000381038690875
1849,0.000331048922444
1848,0.000347126290212
1847,0.000336027417022
1846,0.000351294105492
1845,0.00029747999447
1844,0.000348338909456
1843,0.000377671470253
1842,0.000347180981791
1841,0.000375187291075
1840,0.000395324627407
1839,0.000364538652033
1838,0.000308512206709
1837,0.000386016494693
1836,0.000434052641552
1835,0.000373399213691
1834,0.000453167809287
1833,0.000342665852469
1832,0.000396304406064
1831,0.000445960304982
1830,0.000370567400072
1829,0.000404272369538
1828,0.000390946716569
1827,0.000436221079109
1826,0.000393261686641
1825,0.000361990950226
1824,0.000467531434028
1823,0.000390051162555
1822,0.000402138552198
1821,0.000400173408477
1820,0.000561119069467
1819,0.000475997390829
1818,0.000445763487278
1817,0.000439248343793
1816,0.000366649556354
1815,0.000364970639416
1814,0.000462604004457
1813,0.000342500408665
1812,0.000421869726628
