date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,5.06685416014e-06
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,0.0
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,2.46163238228e-06
1958,3.89083022103e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,0.0
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,3.91280919577e-06
1938,7.15066787238e-06
1937,3.07718029764e-06
1936,4.28519883751e-06
1935,3.44734567311e-06
1934,3.81938712417e-06
1933,4.13425924203e-06
1932,5.10269166986e-06
1931,2.06371173414e-06
1930,5.63716679466e-06
1929,2.49806192029e-06
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,0.0
1918,2.2261650078e-06
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,1.21561662153e-05
1873,0.0
1872,1.36576012062e-06
1871,1.13498359949e-05
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-05
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-05
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,0.0
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,1.18083969511e-05
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,0.0
1845,6.99952928166e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
