date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,2.06024691765e-06
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,1.72492951507e-06
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,2.35451801103e-06
2002,6.27270720006e-07
2001,1.96273999812e-06
2000,2.77482823813e-06
1999,1.76865466399e-06
1998,6.35200526454e-07
1997,2.89967323904e-06
1996,1.25009297567e-06
1995,3.37354289782e-06
1994,4.17055794618e-06
1993,4.14214859875e-06
1992,1.85868966627e-06
1991,2.52979913648e-06
1990,2.98457942426e-06
1989,3.11644924239e-06
1988,3.49687030108e-06
1987,2.50420846144e-06
1986,3.36326074856e-06
1985,4.79913367168e-06
1984,3.49299640786e-06
1983,5.16169289763e-06
1982,4.9049252374e-06
1981,2.68245220243e-06
1980,3.93009153183e-06
1979,6.0802491551e-06
1978,2.05577664672e-06
1977,6.6874959875e-06
1976,5.83683137881e-06
1975,5.18800464153e-06
1974,3.02565045602e-06
1973,6.85508789765e-06
1972,5.66082728745e-06
1971,3.54975982325e-06
1970,6.48601201426e-06
1969,4.34252537392e-06
1968,9.08431951823e-06
1967,6.74257558146e-06
1966,6.2941842478e-06
1965,6.25547843072e-06
1964,5.07132031824e-06
1963,7.96257136455e-06
1962,1.04577476827e-05
1961,8.63748594866e-06
1960,9.4615630173e-06
1959,9.0259854017e-06
1958,7.34934597306e-06
1957,1.01262122287e-05
1956,9.32389754901e-06
1955,6.06374394209e-06
1954,7.32671226487e-06
1953,6.32664671664e-06
1952,1.01061141991e-05
1951,6.62486011884e-06
1950,7.81054736316e-06
1949,8.12556847239e-06
1948,6.55279725263e-06
1947,9.75007312555e-06
1946,1.06347278219e-05
1945,4.00776972958e-06
1944,6.48928003385e-06
1943,1.05307359273e-05
1942,1.16930214378e-05
1941,2.7899216869e-06
1940,8.50177233614e-06
1939,3.91280919577e-06
1938,3.85035962359e-06
1937,4.10290706351e-06
1936,2.14259941876e-06
1935,5.17101850966e-06
1934,5.51689251269e-06
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,2.84240566056e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
