date,freq
2017,3.35597070585e-05
2016,4.19204350143e-05
2015,6.29466905056e-05
2014,6.6637350327e-05
2013,5.63050279482e-05
2012,4.6015202945e-05
2011,5.82755556707e-05
2010,3.98300078694e-05
2009,6.42489507169e-05
2008,5.21320634809e-05
2007,6.18099742899e-05
2006,5.18812922014e-05
2005,5.46145032473e-05
2004,5.48077251771e-05
2003,4.5030156961e-05
2002,5.11225636805e-05
2001,5.23397332833e-05
2000,5.73464502547e-05
1999,5.04066579236e-05
1998,8.51168705449e-05
1997,4.96166309792e-05
1996,6.37547417589e-05
1995,5.33633149291e-05
1994,6.49415451619e-05
1993,5.79900803825e-05
1992,7.99236556496e-05
1991,6.80515967713e-05
1990,6.24274529574e-05
1989,6.10304643302e-05
1988,7.23583162301e-05
1987,8.90385230735e-05
1986,6.27808673065e-05
1985,6.21064357512e-05
1984,6.87851600316e-05
1983,6.07932719054e-05
1982,9.31935795106e-05
1981,8.10696665622e-05
1980,7.46717391048e-05
1979,7.73542809176e-05
1978,8.32589541922e-05
1977,0.000104324937405
1976,7.62030763344e-05
1975,5.81056519852e-05
1974,7.59774447844e-05
1973,6.82081245816e-05
1972,8.31434007844e-05
1971,6.78004126241e-05
1970,6.34187841394e-05
1969,6.40522492653e-05
1968,5.86695635552e-05
1967,6.14323552978e-05
1966,6.62740576681e-05
1965,9.03134698435e-05
1964,5.57845235007e-05
1963,7.88673735155e-05
1962,6.27464860962e-05
1961,5.75832396577e-05
1960,6.04717288497e-05
1959,3.61039416068e-05
1958,5.49039375634e-05
1957,3.78632283333e-05
1956,3.68515950747e-05
1955,3.49831381274e-05
1954,3.7610456293e-05
1953,3.9906540828e-05
1952,5.69133799633e-05
1951,4.7478164185e-05
1950,3.74906273432e-05
1949,2.28531613286e-05
1948,3.60403848895e-05
1947,4.06253046898e-05
1946,4.01756384382e-05
1945,3.00582729719e-05
1944,5.45099522843e-05
1943,5.4628192623e-05
1942,3.78631170366e-05
1941,3.79429349418e-05
1940,2.55053170084e-05
1939,3.46563100197e-05
1938,3.79535448611e-05
1937,4.56448410816e-05
1936,4.37090281426e-05
1935,4.22299844956e-05
1934,4.54082691429e-05
1933,3.63814813299e-05
1932,2.67891312667e-05
1931,3.54958418272e-05
1930,3.3823000768e-05
1929,3.95526470713e-05
1928,3.98206122053e-05
1927,3.18532938845e-05
1926,4.02674135245e-05
1925,6.14146732487e-05
1924,4.30812846561e-05
1923,4.73869413818e-05
1922,4.35023952419e-05
1921,4.69353635306e-05
1920,6.78182857475e-05
1919,4.76590418195e-05
1918,8.75624903069e-05
1917,4.90458166643e-05
1916,6.06072041382e-05
1915,7.05964230404e-05
1914,6.22793713005e-05
1913,6.51409215269e-05
1912,6.35488203221e-05
1911,7.67927631325e-05
1910,8.3975806922e-05
1909,5.69781975517e-05
1908,6.6936329172e-05
1907,4.48275731702e-05
1906,5.41694469546e-05
1905,5.28881721019e-05
1904,7.09175616178e-05
1903,6.46080412865e-05
1902,3.83444509417e-05
1901,4.79802047384e-05
1900,5.80789724144e-05
1899,3.99614822874e-05
1898,3.56003974059e-05
1897,4.79128762618e-05
1896,5.0339286793e-05
1895,4.27138122012e-05
1894,5.60853202661e-05
1893,5.09507083741e-05
1892,5.59214374509e-05
1891,5.00661058027e-05
1890,4.71927831747e-05
1889,5.14760234978e-05
1888,6.86794707857e-05
1887,5.13704913221e-05
1886,5.73865232139e-05
1885,5.81686109407e-05
1884,6.53448015777e-05
1883,5.98967209398e-05
1882,6.19994833376e-05
1881,4.4848925693e-05
1880,5.75734746364e-05
1879,4.6675819186e-05
1878,3.2528459598e-05
1877,5.81076608635e-05
1876,4.72877896537e-05
1875,6.71837620799e-05
1874,3.64684986459e-05
1873,6.7271849501e-05
1872,6.00934453075e-05
1871,3.9724425982e-05
1870,2.7455394789e-05
1869,4.38260107374e-05
1868,7.63885828449e-05
1867,4.79927051088e-05
1866,6.12919222818e-05
1865,4.0695749329e-05
1864,5.63030304168e-05
1863,6.58033972338e-05
1862,3.82294881419e-05
1861,8.98254843373e-05
1860,6.71161635675e-05
1859,7.04806964216e-05
1858,3.83549734529e-05
1857,2.8173428583e-05
1856,5.12737247797e-05
1855,4.56284440701e-05
1854,6.68114247536e-05
1853,5.11697201213e-05
1852,3.897830078e-05
1851,5.24978831499e-05
1850,4.97753244836e-05
1849,2.25321256114e-05
1848,3.36499975205e-05
1847,3.51861169657e-05
1846,5.16608978664e-05
1845,4.72468226512e-05
1844,5.87315603153e-05
1843,4.44319376768e-05
1842,4.11135373174e-05
1841,3.14673211869e-05
1840,3.51399668806e-05
1839,4.13143805638e-05
1838,4.91435373518e-05
1837,3.92950922741e-05
1836,4.40662580256e-05
1835,3.90766618979e-05
1834,3.53387741187e-05
1833,3.95383675926e-05
1832,6.86337239552e-05
1831,7.28098457114e-05
1830,2.95544552205e-05
1829,2.87057303814e-05
1828,1.56378686628e-05
1827,8.4978132294e-05
1826,5.15753031661e-05
1825,2.26244343891e-05
1824,3.9789909279e-05
1823,2.02623980548e-05
1822,6.18674695689e-05
1821,2.77898200331e-05
1820,3.96084049035e-05
1819,7.05181319747e-05
1818,6.45183994745e-05
1817,6.0171005999e-05
1816,4.66644889905e-05
1815,3.91039970802e-05
1814,3.90932961513e-05
1813,3.11364007878e-05
1812,4.54321244061e-05
