date,freq
2017,5.78615638939e-06
2016,2.56655724578e-06
2015,2.30997029378e-06
2014,2.76376107347e-06
2013,2.42172163218e-06
2012,2.39040015299e-06
2011,2.64888889412e-06
2010,2.92867704922e-06
2009,2.79343263986e-06
2008,2.75831023708e-06
2007,6.61222980776e-06
2006,2.83504328969e-06
2005,6.75643339142e-06
2004,6.2153090407e-06
2003,4.12040651931e-06
2002,1.25454144001e-06
2001,3.2712333302e-06
2000,5.54965647626e-06
1999,9.72760065193e-06
1998,5.39920447486e-06
1997,3.22185915449e-06
1996,9.37569731749e-06
1995,6.74708579564e-06
1994,4.46845494233e-06
1993,8.83658367734e-06
1992,5.31054190363e-06
1991,7.08343758214e-06
1990,3.97943923235e-06
1989,3.11644924239e-06
1988,5.64879048636e-06
1987,6.67788923051e-06
1986,5.60543458093e-06
1985,8.18675743993e-06
1984,6.98599281571e-06
1983,6.02197504723e-06
1982,4.0393501955e-06
1981,6.259055139e-06
1980,6.2226449254e-06
1979,9.7959569721e-06
1978,1.02788832336e-05
1977,1.20374927775e-05
1976,1.84832993662e-05
1975,1.03760092831e-05
1974,1.07578682881e-05
1973,1.43956845851e-05
1972,1.45058699241e-05
1971,1.6328895187e-05
1970,1.29720240285e-05
1969,1.66463472667e-05
1968,2.57389053016e-05
1967,1.79802015506e-05
1966,3.33221519001e-05
1965,3.36231965651e-05
1964,2.76972109689e-05
1963,4.13295370826e-05
1962,3.41887905011e-05
1961,4.85344448544e-05
1960,5.30670273579e-05
1959,5.21045520916e-05
1958,4.92838494664e-05
1957,5.10713312403e-05
1956,4.12915462885e-05
1955,3.68489054942e-05
1954,3.80989037773e-05
1953,5.69398204498e-05
1952,7.71256083615e-05
1951,5.85195977164e-05
1950,4.63425810214e-05
1949,4.92612588639e-05
1948,7.31729026544e-05
1947,7.52922313584e-05
1946,6.61716397805e-05
1945,5.41048913494e-05
1944,2.40103361252e-05
1943,2.50104978274e-05
1942,2.33860428755e-05
1941,2.90151855437e-05
1940,2.15378232516e-05
1939,2.51537734014e-05
1938,2.25521063667e-05
1937,1.79502184029e-05
1936,2.35685936063e-05
1935,2.11149922478e-05
1934,1.65506775381e-05
1933,2.10847221344e-05
1932,6.37836458732e-06
1931,1.32077550985e-05
1930,1.38761028792e-05
1929,1.08249349879e-05
1928,1.21899833282e-05
1927,1.80040356738e-05
1926,9.47468553519e-06
1925,1.87910567403e-05
1924,2.68678979576e-05
1923,1.27384251026e-05
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,6.16529870432e-06
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,6.6605430038e-06
1916,5.14589469098e-06
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,7.23788016966e-06
1912,3.1774410161e-06
1911,8.24620275248e-06
1910,4.02279314597e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
