date,freq
2017,8.67923458409e-06
2016,4.56276843694e-06
2015,6.92991088135e-06
2014,6.75586040181e-06
2013,2.30063555057e-05
2012,1.22508007841e-05
2011,1.08898765647e-05
2010,6.7359572132e-06
2009,6.1455518077e-06
2008,1.1309071972e-05
2007,8.62464757534e-06
2006,1.04896601719e-05
2005,9.00857785523e-06
2004,1.38431883179e-05
2003,9.41807204413e-06
2002,9.09542544009e-06
2001,9.15945332457e-06
2000,6.47459922231e-06
1999,8.84327331993e-06
1998,5.08160421163e-06
1997,8.05464788623e-06
1996,1.00007438053e-05
1995,1.04273144114e-05
1994,1.19158798462e-05
1993,1.73970241148e-05
1992,1.51350444253e-05
1991,1.39138952506e-05
1990,8.70502332076e-06
1989,9.60905183071e-06
1988,1.1835561019e-05
1987,7.51262538433e-06
1986,4.76461939379e-06
1985,8.46905942061e-06
1984,7.52337687846e-06
1983,8.88958221258e-06
1982,1.03869005027e-05
1981,6.259055139e-06
1980,1.01527364572e-05
1979,8.10699887346e-06
1978,1.26772893214e-05
1977,8.024995185e-06
1976,5.51256296887e-06
1975,1.0030142307e-05
1974,1.00855015201e-05
1973,4.79856152836e-06
1972,5.66082728745e-06
1971,2.48483187628e-06
1970,1.11703540246e-05
1969,6.51378806088e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,0.0
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,3.61998958247e-06
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,2.48055554522e-06
1932,0.0
1931,1.23822704048e-06
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,7.54041517526e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,0.0
1914,2.1475645276e-06
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
