date,freq
2017,5.78615638939e-06
2016,1.42586513654e-06
2015,3.17620915395e-06
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,3.82617284706e-06
2010,2.05007393445e-06
2009,1.67605958392e-06
2008,2.48247921337e-06
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,2.53366252178e-06
2004,1.41257023652e-06
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,4.90684999531e-06
2000,2.77482823813e-06
1999,1.76865466399e-06
1998,3.17600263227e-06
1997,1.61092957725e-06
1996,2.81270919525e-06
1995,2.76017146185e-06
1994,1.19158798462e-06
1993,3.03757563909e-06
1992,2.38974385663e-06
1991,5.05959827296e-07
1990,1.74100466415e-06
1989,1.81792872473e-06
1988,3.49687030108e-06
1987,1.66947230763e-06
1986,2.24217383237e-06
1985,1.41150990344e-06
1984,2.68692031374e-07
1983,2.00732501574e-06
1982,2.30820011172e-06
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,0.0
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,2.26987886954e-06
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,2.16200400475e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,0.0
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
