date,freq
2017,3.35597070585e-05
2016,3.45059363043e-05
2015,3.08958526793e-05
2014,4.05351624109e-05
2013,3.63258244827e-05
2012,4.00392025625e-05
2011,3.35525926589e-05
2010,3.25083152463e-05
2009,3.54765945263e-05
2008,2.95139195368e-05
2007,3.10487312712e-05
2006,3.94071017267e-05
2005,4.13831545224e-05
2004,4.12470509065e-05
2003,4.67960454693e-05
2002,4.39089504004e-05
2001,4.05632932945e-05
2000,3.82309668365e-05
1999,4.12686088264e-05
1998,4.63696384312e-05
1997,5.31606760492e-05
1996,4.8441102807e-05
1995,4.90697148774e-05
1994,4.49824464195e-05
1993,5.16387858644e-05
1992,5.15122564652e-05
1991,4.98370429886e-05
1990,5.54634343008e-05
1989,6.36275053655e-05
1988,8.17729670407e-05
1987,7.01178369204e-05
1986,6.83863018874e-05
1985,7.93268565731e-05
1984,7.44276926905e-05
1983,6.82490505353e-05
1982,8.33837290358e-05
1981,9.09053246378e-05
1980,7.92568458919e-05
1979,8.00566138755e-05
1978,7.05816648707e-05
1977,8.35936998438e-05
1976,8.43097865827e-05
1975,7.98952714796e-05
1974,8.70714964565e-05
1973,8.12327915872e-05
1972,8.24357973735e-05
1971,8.4129307811e-05
1970,7.99941481758e-05
1969,9.51736811117e-05
1968,9.72779215077e-05
1967,9.40214706082e-05
1966,7.92326722959e-05
1965,8.67947632262e-05
1964,8.42619375955e-05
1963,9.28966659197e-05
1962,9.8946381921e-05
1961,9.46010365806e-05
1960,9.37928855628e-05
1959,7.79516921056e-05
1958,9.55414976497e-05
1957,9.37775306395e-05
1956,8.08071120915e-05
1955,5.7372346529e-05
1954,4.78678534638e-05
1953,8.07864119202e-05
1952,9.41464322757e-05
1951,9.44042566935e-05
1950,8.12296925769e-05
1949,7.51615083696e-05
1948,7.37189690921e-05
1947,9.58757190679e-05
1946,8.38961861503e-05
1945,9.2846665402e-05
1944,8.69563524536e-05
1943,0.000105307359273
1942,9.02033082342e-05
1941,8.42556349443e-05
1940,0.000111089825192
1939,9.11125569873e-05
1938,9.13085282165e-05
1937,9.69311793755e-05
1936,6.42779825627e-05
1935,8.53218054094e-05
1934,5.64420541682e-05
1933,5.74662034643e-05
1932,7.10124590722e-05
1931,5.86094132496e-05
1930,6.28760911712e-05
1929,6.07861733938e-05
1928,5.32295938663e-05
1927,6.73997232918e-05
1926,6.20591902555e-05
1925,9.30386467873e-05
1924,8.98684862719e-05
1923,4.73869413818e-05
1922,4.81426507343e-05
1921,4.20799810964e-05
1920,4.13955770147e-05
1919,3.05737249408e-05
1918,3.63606951274e-05
1917,4.54127932077e-05
1916,5.14589469098e-05
1915,5.05848385565e-05
1914,7.46278673342e-05
1913,5.23354412267e-05
1912,6.46079673274e-05
1911,5.41157055631e-05
1910,5.48105566138e-05
1909,5.80141647799e-05
1908,5.60281866403e-05
1907,6.15704017037e-05
1906,4.55515803936e-05
1905,5.28881721019e-05
1904,3.6115424898e-05
1903,5.48189441219e-05
1902,3.28666722357e-05
1901,3.29007118206e-05
1900,3.37232743051e-05
1899,2.90043016602e-05
1898,3.29633309314e-05
1897,3.62583928467e-05
1896,2.45404023116e-05
1895,3.54853209056e-05
1894,2.89879183398e-05
1893,3.31179604431e-05
1892,2.57110057246e-05
1891,2.28697026506e-05
1890,2.0319114978e-05
1889,2.47084912789e-05
1888,2.97375028144e-05
1887,2.93545664697e-05
1886,2.430488042e-05
1885,3.1921798687e-05
1884,2.91966134709e-05
1883,3.35136414782e-05
1882,2.13553775941e-05
1881,1.19129958872e-05
1880,1.75528886087e-05
1879,1.6235067543e-05
1878,1.68250653093e-05
1877,6.31605009386e-06
1876,1.40585320592e-05
1875,9.22130067763e-06
1874,1.21561662153e-05
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,1.17665977667e-05
1869,1.28900031581e-05
1868,1.17520896684e-05
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
