date,freq
2017,2.8930781947e-06
2016,1.99621119116e-06
2015,2.02122400706e-06
2014,2.76376107347e-06
2013,3.63258244827e-06
2012,2.39040015299e-06
2011,4.41481482354e-06
2010,2.6358093443e-06
2009,3.91080569581e-06
2008,2.75831023708e-06
2007,2.5873942726e-06
2006,5.67008657939e-06
2005,4.22277086964e-06
2004,3.10765452035e-06
2003,3.23746226517e-06
2002,2.50908288003e-06
2001,3.92547999624e-06
2000,3.69977098418e-06
1999,1.76865466399e-06
1998,3.17600263227e-06
1997,3.22185915449e-06
1996,3.750278927e-06
1995,3.06685717983e-06
1994,5.95793992311e-06
1993,5.24672155842e-06
1992,5.31054190363e-06
1991,2.52979913648e-06
1990,2.73586447224e-06
1989,4.15526565652e-06
1988,2.6899002316e-06
1987,1.66947230763e-06
1986,2.80271729047e-06
1985,3.38762376825e-06
1984,2.41822828236e-06
1983,3.44112859842e-06
1982,5.19345025136e-06
1981,2.086351713e-06
1980,5.24012204244e-06
1979,2.02674971837e-06
1978,1.02788832336e-06
1977,2.34062359563e-06
1976,2.59414727947e-06
1975,4.84213766543e-06
1974,3.69801722402e-06
1973,6.85508789765e-06
1972,7.42983581478e-06
1971,1.77487991163e-06
1970,5.76534401267e-06
1969,1.80938557247e-06
1968,3.02810650608e-06
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,3.03336051983e-06
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,5.5207167657e-07
1950,0.0
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,4.28519883751e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,0.0
1926,1.70544339633e-05
1925,5.04150302788e-06
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,3.96659728427e-06
1907,2.16036497206e-06
1906,4.30893328048e-06
1905,1.27441378559e-06
1904,7.22308497959e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,5.66428625037e-06
1887,4.00289542769e-06
1886,3.37567783611e-06
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
