date,freq
2017,9.08426553135e-05
2016,8.32705239741e-05
2015,8.17151991425e-05
2014,0.000105022920792
2013,7.11380729453e-05
2012,0.000121910407802
2011,7.00483952001e-05
2010,5.79878055745e-05
2009,6.95564727326e-05
2008,6.75786008085e-05
2007,7.21595513803e-05
2006,7.11595865713e-05
2005,6.86904061461e-05
2004,0.000103682655361
2003,5.32709699996e-05
2002,6.80588731207e-05
2001,6.01906932758e-05
2000,6.19711639849e-05
1999,5.24700883649e-05
1998,0.000112430493182
1997,8.53792675941e-05
1996,8.93816477601e-05
1995,8.95522296512e-05
1994,8.46027469082e-05
1993,6.9864239699e-05
1992,6.34609757483e-05
1991,5.46436613479e-05
1990,5.7950583821e-05
1989,6.12901684337e-05
1988,5.62189148404e-05
1987,6.73353830743e-05
1986,6.02584217451e-05
1985,4.74267327554e-05
1984,6.01870150277e-05
1983,6.62417255195e-05
1982,7.2996828533e-05
1981,8.88189729248e-05
1980,7.0741647573e-05
1979,7.39763647204e-05
1978,6.37290760483e-05
1977,7.32280810632e-05
1976,6.64750240364e-05
1975,4.46168399172e-05
1974,7.46327112484e-05
1973,9.73422481466e-05
1972,8.52662110172e-05
1971,5.60862052074e-05
1970,3.85557380847e-05
1969,4.30633766247e-05
1968,4.27720043983e-05
1967,4.27029786826e-05
1966,4.36890436024e-05
1965,4.69160882304e-05
1964,4.33012734866e-05
1963,5.04296186421e-05
1962,3.70043379542e-05
1961,4.68892094356e-05
1960,3.74348797641e-05
1959,5.62072727288e-05
1958,4.15021890243e-05
1957,6.51599743411e-05
1956,7.3259195028e-05
1955,4.52448586448e-05
1954,6.88710952898e-05
1953,7.59197605997e-05
1952,5.79771814579e-05
1951,4.96864508913e-05
1950,5.77980504874e-05
1949,4.36749305391e-05
1948,3.44021855763e-05
1947,5.30837314613e-05
1946,4.96287298354e-05
1945,2.87223497287e-05
1944,4.73717442471e-05
1943,3.68575757456e-05
1942,5.06697595636e-05
1941,4.74286686773e-05
1940,4.02417223911e-05
1939,3.80101464732e-05
1938,3.46532366123e-05
1937,2.10273987005e-05
1936,2.99963918626e-05
1935,2.84406018031e-05
1934,3.39501077704e-05
1933,2.72861109974e-05
1932,2.67891312667e-05
1931,3.17811607058e-05
1930,2.90530904032e-05
1929,2.49806192029e-05
1928,2.84432944324e-05
1927,2.67752325406e-05
1926,3.88462106943e-05
1925,2.56658335965e-05
1924,4.86401600956e-05
1923,3.31199052669e-05
1922,4.4662459115e-05
1921,3.80338290679e-05
1920,3.08264935216e-05
1919,3.14729521449e-05
1918,5.04597401769e-05
1917,3.81467462945e-05
1916,4.17389236046e-05
1915,3.55761501936e-05
1914,3.38241413097e-05
1913,3.50758808222e-05
1912,4.1836306712e-05
1911,3.04078726498e-05
1910,2.81595520218e-05
1909,2.74531315476e-05
1908,2.28079343845e-05
1907,2.21437409636e-05
1906,3.01625329633e-05
1905,2.03906205694e-05
1904,1.57594581373e-05
1903,1.8272981374e-05
1902,2.39652818386e-05
1901,2.12483763841e-05
1900,2.9351738747e-05
1899,2.70706815495e-05
1898,1.71409320843e-05
1897,1.68342538217e-05
1896,1.32140627832e-05
1895,1.57712537358e-05
1894,7.56206565385e-06
1893,1.52852125122e-05
1892,1.54266034347e-05
1891,1.66887019342e-05
1890,2.09745702999e-05
1889,9.60885771958e-06
1888,1.06205367194e-05
1887,8.67294009333e-06
1886,2.56551515544e-05
1885,2.12811991246e-06
1884,1.45983067355e-05
1883,1.56872364366e-05
1882,1.23998966675e-05
1881,2.31252273105e-05
1880,1.05317331652e-05
1879,1.01469172143e-05
1878,4.48668408248e-06
1877,1.01056801502e-05
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,1.08054810803e-05
1873,1.18715028531e-05
1872,5.4630404825e-06
1871,9.93110649551e-06
1870,7.84439851113e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,2.04306407606e-05
1865,5.54942036304e-06
1864,1.50141414445e-05
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,1.11352374589e-05
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,2.06643591466e-05
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,2.66261948505e-05
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,0.0
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,0.0
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-05
1813,0.0
1812,0.0
