date,freq
2017,2.48804724744e-05
2016,2.05324579662e-05
2015,2.19447177909e-05
2014,2.1803004024e-05
2013,2.36117859138e-05
2012,2.15136013769e-05
2011,3.1198024753e-05
2010,2.40151518036e-05
2009,2.87723561906e-05
2008,1.93081716596e-05
2007,2.41490132109e-05
2006,2.7783424239e-05
2005,2.84333238556e-05
2004,3.41841997239e-05
2003,2.7959901381e-05
2002,2.66590056003e-05
2001,2.28986333114e-05
2000,2.86732251274e-05
1999,2.44663895185e-05
1998,2.0961617373e-05
1997,2.51305014051e-05
1996,2.50018595133e-05
1995,2.66816574646e-05
1994,2.20443777155e-05
1993,2.37483186328e-05
1992,2.07111134241e-05
1991,1.39138952506e-05
1990,1.51716120733e-05
1989,1.6101654419e-05
1988,1.53324313201e-05
1987,1.89206861531e-05
1986,1.7937390659e-05
1985,1.8914232706e-05
1984,1.63902139138e-05
1983,1.51983179763e-05
1982,1.50033007262e-05
1981,1.90752156617e-05
1980,1.31003051061e-05
1979,9.7959569721e-06
1978,1.30199187626e-05
1977,1.00312439813e-05
1976,1.52406152669e-05
1975,8.64667440256e-06
1974,1.31111519761e-05
1973,1.1653649426e-05
1972,7.42983581478e-06
1971,1.70388471516e-05
1970,7.56701401663e-06
1969,8.32317363334e-06
1968,1.13553993978e-05
1967,7.11716311377e-06
1966,5.55369198336e-06
1965,7.42838063648e-06
1964,7.4119296959e-06
1963,5.3083809097e-06
1962,6.43553703551e-06
1961,5.34701511108e-06
1960,5.3478399663e-06
1959,3.69244857342e-06
1958,2.16157234502e-06
1957,4.84297106589e-06
1956,4.43995121382e-06
1955,2.33220920849e-06
1954,5.86136981189e-06
1953,3.40665592434e-06
1952,5.85090822053e-06
1951,6.07278844227e-06
1950,3.64492210281e-06
1949,4.57063226572e-06
1948,2.7303321886e-06
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,3.91280919577e-06
1938,6.60061649758e-06
1937,8.71867750997e-06
1936,3.42815907001e-06
1935,4.74010030052e-06
1934,4.66813981843e-06
1933,4.13425924203e-06
1932,7.22881319896e-06
1931,5.36565050877e-06
1930,3.90265393476e-06
1929,8.32687306765e-06
1928,3.65699499845e-06
1927,4.15477746319e-06
1926,4.26360849083e-06
1925,5.04150302788e-06
1924,9.72803201912e-06
1923,6.11444404927e-06
1922,8.12044711182e-06
1921,7.2830736513e-06
1920,7.92681261984e-06
1919,6.29459042899e-06
1918,8.16260502861e-06
1917,3.63302345662e-06
1916,1.08635554587e-05
1915,6.11465081453e-06
1914,3.75823792331e-06
1913,5.5676001305e-06
1912,3.70701451879e-06
1911,4.12310137624e-06
1910,6.53703886219e-06
1909,2.58991807053e-06
1908,4.4624219448e-06
1907,6.48109491618e-06
1906,6.77118086932e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,8.11856603642e-06
1899,4.51178025825e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,5.25708457861e-06
1894,5.67154924039e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,3.70860042983e-06
1890,2.62182128748e-06
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,6.67149237949e-06
1886,5.40108453778e-06
1885,2.12811991246e-06
1884,6.25641717234e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,1.05114669593e-05
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,8.10411081021e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,0.0
1865,5.54942036304e-06
1864,1.12606060834e-05
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,1.2014733496e-05
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,1.36509825977e-05
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,1.09828798868e-05
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
