date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,1.23081619114e-06
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,3.75823792331e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,2.26861969616e-05
1893,2.42015864777e-05
1892,1.99260294365e-05
1891,3.39955039401e-05
1890,1.17981957937e-05
1889,3.36310020185e-05
1888,2.40732165641e-05
1887,4.73675958944e-05
1886,3.84827273316e-05
1885,3.05030520786e-05
1884,2.98917709345e-05
1883,2.35308546549e-05
1882,2.41109101869e-05
1881,2.45267562384e-05
1880,3.72121238504e-05
1879,4.46464357431e-05
1878,4.03801567423e-05
1877,2.7790620413e-05
1876,2.93951124874e-05
1875,2.76639020329e-05
1874,1.75589067555e-05
1873,1.71477263434e-05
1872,2.86809625331e-05
1871,1.41872949936e-05
1870,7.84439851113e-06
1869,1.80460044213e-05
1868,1.02830784599e-05
1867,6.85610072983e-06
1866,1.67159788041e-05
1865,1.10988407261e-05
1864,1.6890909125e-05
1863,1.42277615641e-05
1862,1.21639280452e-05
1861,3.38964091839e-06
1860,1.45116029335e-05
1859,7.22878937657e-06
1858,0.0
1857,1.58475535779e-05
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,3.46721402419e-05
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,3.12757373255e-05
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,3.51918542588e-05
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,0.000117311991241
1814,6.51554935854e-06
1813,3.89205009847e-05
1812,0.0
