date,freq
2017,4.05030947257e-05
2016,4.22056080417e-05
2015,4.15794652881e-05
2014,4.42201771755e-05
2013,4.26828437672e-05
2012,5.43816034804e-05
2011,4.91516050354e-05
2010,4.97875098367e-05
2009,5.27958768934e-05
2008,4.93737532438e-05
2007,5.20353737045e-05
2006,5.5283344149e-05
2005,5.65851296531e-05
2004,5.39601830352e-05
2003,8.06422418779e-05
2002,7.68406632008e-05
2001,7.88367232579e-05
2000,8.01617046571e-05
1999,8.51901996487e-05
1998,8.73400723875e-05
1997,8.02242929469e-05
1996,8.84440780283e-05
1995,9.90594869087e-05
1994,7.80490129928e-05
1993,7.37302450578e-05
1992,6.82404634616e-05
1991,5.94502797072e-05
1990,7.75990650308e-05
1989,6.57051381937e-05
1988,7.23583162301e-05
1987,7.56827446125e-05
1986,7.03482039907e-05
1985,8.6666708071e-05
1984,7.09346962826e-05
1983,7.74253934644e-05
1982,8.1364053938e-05
1981,7.45125611785e-05
1980,7.10691552006e-05
1979,8.51234881714e-05
1978,5.44780811381e-05
1977,5.58405914956e-05
1976,7.13390501854e-05
1975,5.63763171047e-05
1974,7.90030952404e-05
1973,8.19183003769e-05
1972,6.7576125744e-05
1971,6.92203165534e-05
1970,5.98154441315e-05
1969,2.4245766671e-05
1968,0.0
1967,0.0
1966,0.0
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,0.0
1960,4.113723051e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
