date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,2.02122400706e-06
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,0.0
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,3.22185915449e-07
1996,2.18766270741e-06
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,0.0
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,2.27502038987e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,0.0
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,0.0
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,5.10269166986e-06
1931,2.06371173414e-06
1930,3.90265393476e-06
1929,1.24903096015e-06
1928,5.68865888648e-06
1927,3.23149358248e-06
1926,1.42120283028e-06
1925,4.5831845708e-06
1924,4.16915657962e-06
1923,1.01907400821e-06
1922,4.64025549247e-06
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,3.02751954718e-06
1916,8.57649115163e-06
1915,7.78228285485e-06
1914,2.6844556595e-06
1913,5.5676001305e-06
1912,4.76616152415e-06
1911,4.12310137624e-06
1910,6.53703886219e-06
1909,3.62588529874e-06
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,4.92449517769e-06
1905,0.0
1904,5.25315271243e-06
1903,7.17867125406e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,4.99604063779e-06
1899,3.86724022136e-06
1898,6.59266618628e-07
1897,5.82724170751e-06
1896,5.0339286793e-06
1895,4.59994900628e-06
1894,3.15086068911e-06
1893,3.18441927338e-06
1892,4.4994260018e-06
1891,9.27150107457e-06
1890,3.27727660936e-06
1889,4.80442885979e-06
1888,7.08035781296e-06
1887,3.33574618974e-06
1886,5.40108453778e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,2.85222480665e-06
1882,6.88883148196e-06
1881,1.5416818207e-05
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,1.41872949936e-05
1870,6.53699875928e-06
1869,7.73400189483e-06
1868,0.0
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.21639280452e-05
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,1.46114184582e-05
1857,5.28251785931e-06
1856,0.0
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,3.5080470702e-05
1851,2.54022015241e-05
1850,1.54475144949e-05
1849,6.93296172658e-06
1848,1.23973675076e-05
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,3.49976464083e-06
1844,1.21513573066e-05
1843,1.11079844192e-05
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,1.31774875802e-05
1839,0.0
1838,8.19058955864e-06
1837,0.0
1836,1.10165645064e-05
1835,1.3025553966e-05
1834,6.23625425624e-06
1833,1.75726078189e-05
1832,1.9925919858e-05
1831,1.82024614278e-05
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,1.56378686628e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,1.94709104598e-05
