date,freq
2017,1.09936971398e-05
2016,1.1977267147e-05
2015,1.47260606229e-05
2014,2.1803004024e-05
2013,2.60335075459e-05
2012,1.67328010709e-05
2011,2.6194567953e-05
2010,9.95750196734e-06
2009,2.76549831347e-05
2008,2.56522852049e-05
2007,1.92617129183e-05
2006,2.55153896072e-05
2005,2.42105529859e-05
2004,5.14175566095e-05
2003,2.08963473479e-05
2002,3.19908067203e-05
2001,3.99090466285e-05
2000,3.5764452847e-05
1999,3.00671292878e-05
1998,3.74768310608e-05
1997,2.93189183059e-05
1996,2.68769989768e-05
1995,4.69229148515e-05
1994,3.03854936079e-05
1993,2.73381807518e-05
1992,4.03601184676e-05
1991,3.5164207997e-05
1990,2.88509344345e-05
1989,3.73973909087e-05
1988,3.76586032424e-05
1987,3.03287469219e-05
1986,2.83074446337e-05
1985,3.10532178756e-05
1984,2.28388226668e-05
1983,3.3264243118e-05
1982,2.65443012847e-05
1981,3.3381627408e-05
1980,3.43883009035e-05
1979,4.32373273251e-05
1978,3.39203146709e-05
1977,3.31031051381e-05
1976,3.37239146331e-05
1975,3.11280278492e-05
1974,3.19374214802e-05
1973,3.01623867497e-05
1972,3.14883517865e-05
1971,2.34284148335e-05
1970,3.74747360824e-05
1969,2.60551522435e-05
1968,2.61174186149e-05
1967,2.35990145351e-05
1966,2.59172292557e-05
1965,3.71419031824e-05
1964,4.17408672348e-05
1963,3.26086255881e-05
1962,4.62554224427e-05
1961,3.0025546393e-05
1960,3.04415505774e-05
1959,2.46163238228e-05
1958,2.68034970782e-05
1957,1.84913440698e-05
1956,1.64278194911e-05
1955,1.44596970927e-05
1954,6.83826478054e-06
1953,7.29997698074e-06
1952,4.78710672588e-06
1951,4.41657341256e-06
1950,3.64492210281e-06
1949,6.09417635429e-06
1948,7.09886369035e-06
1947,3.79169510438e-06
1946,4.13572748628e-06
1945,8.01553945916e-06
1944,6.48928003385e-06
1943,1.11889069228e-05
1942,8.90896871449e-06
1941,7.25379638594e-06
1940,6.2346330465e-06
1939,1.11794548451e-05
1938,2.75025687399e-06
1937,4.10290706351e-06
1936,7.28483802377e-06
1935,6.89469134621e-06
1934,7.2143979012e-06
1933,6.20138886305e-06
1932,0.0
1931,2.06371173414e-06
1930,3.46902571979e-06
1929,4.99612384059e-06
1928,3.65699499845e-06
1927,4.61641940355e-06
1926,2.84240566056e-06
1925,3.66654765664e-06
1924,1.85295847983e-06
1923,5.09537004106e-06
1922,3.48019161935e-06
1921,7.2830736513e-06
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,4.4470187742e-06
1914,1.39591694294e-05
1913,1.67028003915e-05
1912,1.58872050805e-05
1911,1.59770178329e-05
1910,1.25712285811e-05
1909,1.24316067386e-05
1908,6.94154524747e-06
1907,7.5612774022e-06
1906,1.23112379442e-06
1905,0.0
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,0.0
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
