date,freq
2017,5.78615638939e-06
2016,3.4220763277e-06
2015,5.77492573446e-06
2014,2.14959194603e-06
2013,3.32986724425e-06
2012,2.39040015299e-06
2011,4.70913581177e-06
2010,1.17147081969e-05
2009,3.35211916784e-06
2008,5.24078945046e-06
2007,7.47469456529e-06
2006,5.38658225042e-06
2005,2.53366252178e-06
2004,3.95519666227e-06
2003,8.53512778999e-06
2002,8.15451936008e-06
2001,3.59835666322e-06
2000,4.31639948154e-06
1999,5.01118821463e-06
1998,5.08160421163e-06
1997,2.89967323904e-06
1996,3.12523243916e-06
1995,7.3604572316e-06
1994,3.57476395387e-06
1993,5.24672155842e-06
1992,2.65527095181e-06
1991,2.78277905013e-06
1990,2.98457942426e-06
1989,3.63585744946e-06
1988,4.30384037056e-06
1987,3.06069923065e-06
1986,3.36326074856e-06
1985,4.23452971031e-06
1984,2.14953625099e-06
1983,5.73521433069e-06
1982,4.61640022343e-06
1981,2.38440195771e-06
1980,4.25759915948e-06
1979,7.76920725374e-06
1978,2.05577664672e-06
1977,3.00937319438e-06
1976,4.21548932914e-06
1975,1.38346790441e-06
1974,4.37038399202e-06
1973,2.39928076418e-06
1972,5.30702558199e-06
1971,4.2597117879e-06
1970,5.76534401267e-06
1969,7.96129651885e-06
1968,6.43472632541e-06
1967,4.12046285534e-06
1966,8.51566104115e-06
1965,5.8645110288e-06
1964,5.07132031824e-06
1963,1.40292924042e-05
1962,1.08599687474e-05
1961,1.02827213675e-05
1960,1.02843076275e-05
1959,6.56435301942e-06
1958,1.72925787601e-06
1957,1.05664823256e-05
1956,4.8839463352e-06
1955,2.79865105019e-06
1954,3.9075798746e-06
1953,3.89332105639e-06
1952,3.72330523124e-06
1951,4.96864508913e-06
1950,5.72773473298e-06
1949,3.04708817715e-06
1948,4.91459793947e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,5.84035203046e-06
1943,7.23988095003e-06
1942,5.56810544655e-06
1941,6.69581204856e-06
1940,6.80141786891e-06
1939,5.58972742253e-06
1938,6.05056512278e-06
1937,2.05145353176e-06
1936,5.14223860501e-06
1935,6.03285492794e-06
1934,7.2143979012e-06
1933,2.89398146942e-06
1932,5.9531402815e-06
1931,3.30193877463e-06
1930,1.30088464492e-06
1929,7.0778421075e-06
1928,7.3139899969e-06
1927,1.38492582106e-06
1926,3.78987421407e-06
1925,6.41645839912e-06
1924,6.94859429937e-06
1923,4.58583303695e-06
1922,5.80031936558e-06
1921,3.2369216228e-06
1920,9.68832653536e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,6.05503909436e-06
1916,2.2870643071e-06
1915,7.22640550808e-06
1914,1.12747137699e-05
1913,1.28054803002e-05
1912,1.21801905617e-05
1911,1.34000794728e-05
1910,1.55883234406e-05
1909,1.55395084232e-05
1908,7.437369908e-06
1907,1.99833759915e-05
1906,6.77118086932e-06
1905,7.00927582074e-06
1904,7.87972906865e-06
1903,2.61042591057e-06
1902,4.79305636771e-06
1901,8.91060945141e-06
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,7.91119942354e-06
1897,4.53229910584e-06
1896,1.06970984435e-05
1895,2.6285422893e-06
1894,8.19223779168e-06
1893,2.5475354187e-06
1892,8.35607686048e-06
1891,8.03530093129e-06
1890,5.24364257497e-06
1889,4.80442885979e-06
1888,7.08035781296e-06
1887,8.67294009333e-06
1886,3.37567783611e-06
1885,9.22185295401e-06
1884,7.64673209952e-06
1883,7.13056201664e-06
1882,5.51106518557e-06
1881,5.60611571163e-06
1880,4.21269326608e-06
1879,8.11753377148e-06
1878,8.97336816496e-06
1877,1.01056801502e-05
1876,8.94633858313e-06
1875,1.05386293459e-05
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,1.50233613269e-05
1871,9.93110649551e-06
1870,9.15179826299e-06
1869,6.44500157903e-06
1868,1.3221100877e-05
1867,1.19981762772e-05
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,1.01689227552e-05
1860,3.08371562337e-05
1859,1.2650381409e-05
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.19638691153e-05
1855,1.93043417219e-05
1854,8.90818996715e-06
1853,0.0
1852,1.7540235351e-05
1851,1.01608806097e-05
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,0.0
1846,1.65314873172e-05
1845,1.04992939225e-05
1844,4.05045243554e-06
1843,0.0
1842,6.85225621956e-06
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,1.97691837963e-05
1832,2.65678931439e-05
1831,1.59271537494e-05
1830,2.95544552205e-05
1829,1.19607209923e-05
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
