date,freq
2017,0.0
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,1.98453030279e-06
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,2.35451801103e-06
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.38974385663e-06
1991,1.77085939553e-06
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,0.0
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,2.38440195771e-06
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,3.24268409934e-06
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,2.83041364373e-06
1971,1.06492794698e-06
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,0.0
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,3.70177969228e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,0.0
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,0.0
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,2.97063442991e-06
1933,4.13425924203e-06
1932,4.25224305821e-06
1931,4.12742346828e-06
1930,4.33628214974e-06
1929,6.24515480073e-06
1928,1.09709849953e-05
1927,1.47725420914e-05
1926,4.26360849083e-06
1925,4.12486611372e-06
1924,5.5588754395e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,0.0
1919,3.59690881656e-06
1918,3.710275013e-06
1917,3.63302345662e-06
1916,4.5741286142e-06
1915,6.6705281613e-06
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,4.95824660534e-06
1907,3.24054745809e-06
1906,6.15561897211e-07
1905,5.73486203515e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,0.0
1901,1.37086299253e-06
1900,4.37153555807e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,0.0
1889,0.0
1888,0.0
1887,5.33719390359e-06
1886,5.40108453778e-06
1885,1.41874660831e-06
1884,4.17094478156e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,7.00764463954e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,7.85169714434e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.13498359949e-05
1870,7.84439851113e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,2.08524480774e-05
1861,1.52533841328e-05
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,1.22845810958e-05
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,1.2014733496e-05
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,5.27791754485e-06
1846,1.85979232319e-05
1845,8.74941160207e-06
1844,1.62018097421e-05
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,1.76265032102e-05
1835,1.3025553966e-05
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
