date,freq
2017,7.52200330621e-06
2016,4.56276843694e-06
2015,6.06367202118e-06
2014,5.52752214694e-06
2013,7.26516489654e-06
2012,8.06760051633e-06
2011,7.94666668236e-06
2010,1.17147081969e-05
2009,8.38029791959e-06
2008,5.24078945046e-06
2007,5.46227679771e-06
2006,2.83504328969e-06
2005,4.22277086964e-06
2004,6.78033713531e-06
2003,5.88629502758e-06
2002,3.76362432004e-06
2001,2.28986333114e-06
2000,2.46651398945e-06
1999,5.30596399196e-06
1998,5.71680473809e-06
1997,3.54404506994e-06
1996,4.68784865874e-06
1995,4.90697148774e-06
1994,2.08527897309e-06
1993,2.76143239917e-06
1992,2.65527095181e-06
1991,5.3125781866e-06
1990,3.73072428032e-06
1989,4.67467386359e-06
1988,2.42091020844e-06
1987,3.06069923065e-06
1986,2.24217383237e-06
1985,4.51683169099e-06
1984,3.22430437648e-06
1983,1.43380358267e-06
1982,4.9049252374e-06
1981,3.87465318128e-06
1980,3.27507627653e-06
1979,2.02674971837e-06
1978,2.74103552896e-06
1977,3.00937319438e-06
1976,1.9456104596e-06
1975,2.42106883272e-06
1974,4.37038399202e-06
1973,2.39928076418e-06
1972,4.24562046559e-06
1971,4.96966375255e-06
1970,3.24300600713e-06
1969,4.34252537392e-06
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,2.73071094059e-06
1963,4.92921084472e-06
1962,3.61998958247e-06
1961,2.05654427349e-06
1960,2.8796061357e-06
1959,2.871904446e-06
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,4.43995121382e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,3.30740739363e-06
1932,0.0
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,3.60771370421e-06
1910,3.01709485947e-06
1909,4.66185252696e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,5.54942036304e-06
1864,0.0
1863,7.11388078203e-06
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,0.0
1831,1.36518460709e-05
1830,1.36405177941e-05
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
