date,freq
2017,0.0
2016,2.56655724578e-06
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,0.0
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,2.82514047305e-07
2003,0.0
2002,1.88181216002e-06
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,1.9331154927e-06
1996,2.50018595133e-06
1995,6.13371435967e-07
1994,4.17055794618e-06
1993,4.9705783185e-06
1992,2.38974385663e-06
1991,1.26489956824e-06
1990,3.23329437628e-06
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,3.08298901951e-06
1985,2.82301980687e-07
1984,2.41822828236e-06
1983,0.0
1982,1.73115008379e-06
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,4.59942217105e-06
1971,2.48483187628e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,2.27107987956e-06
1967,2.99670025843e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,4.9364676612e-06
1959,4.10272063714e-07
1958,3.02620128302e-06
1957,6.16378135659e-06
1956,3.99595609243e-06
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,5.85090822053e-06
1951,4.41657341256e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,2.00388486479e-06
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,0.0
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,0.0
1928,3.65699499845e-06
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
