date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,1.9554028479e-06
2008,2.20664818967e-06
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,2.08527897309e-06
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,1.3449501158e-06
1987,2.50420846144e-06
1986,2.52244556142e-06
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,1.72056429921e-06
1982,1.73115008379e-06
1981,1.49025122357e-06
1980,2.29255339357e-06
1979,3.04012457755e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,1.68091692001e-06
1973,3.08478955394e-06
1972,2.47661193826e-06
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,2.53313980145e-06
1968,3.02810650608e-06
1967,2.99670025843e-06
1966,2.59172292557e-06
1965,4.30064142112e-06
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,4.82665277663e-06
1961,3.29047083759e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,3.55196097105e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,5.31900747321e-06
1951,6.07278844227e-06
1950,4.6863284179e-06
1949,4.57063226572e-06
1948,4.36853150175e-06
1947,5.95837802117e-06
1946,4.72654569861e-06
1945,6.67961621597e-06
1944,3.24464001692e-06
1943,5.92353895912e-06
1942,6.12491599121e-06
1941,3.34790602428e-06
1940,5.10106340168e-06
1939,7.26664564929e-06
1938,7.15066787238e-06
1937,7.18008736115e-06
1936,5.99927837252e-06
1935,6.89469134621e-06
1934,7.63877424833e-06
1933,3.72083331783e-06
1932,7.22881319896e-06
1931,3.71468112145e-06
1930,9.9734489444e-06
1929,7.91052941426e-06
1928,7.3139899969e-06
1927,5.0780613439e-06
1926,8.52721698167e-06
1925,4.5831845708e-06
1924,6.48535467942e-06
1923,1.01907400821e-05
1922,1.21806706677e-05
1921,6.4738432456e-06
1920,7.92681261984e-06
1919,1.16899536538e-05
1918,8.16260502861e-06
1917,7.26604691323e-06
1916,1.14353215355e-05
1915,1.0005792242e-05
1914,4.83202018711e-06
1913,5.5676001305e-06
1912,1.32393375671e-05
1911,8.24620275248e-06
1910,1.25712285811e-05
1909,6.21580336928e-06
1908,5.45407126587e-06
1907,7.02118615919e-06
1906,8.61786656095e-06
1905,7.64648271353e-06
1904,3.93986453432e-06
1903,5.87345829877e-06
1902,2.73888935298e-06
1901,1.09669039402e-05
1900,1.87351523917e-06
1899,9.02356051651e-06
1898,8.57046604217e-06
1897,1.03595408134e-05
1896,6.92165193404e-06
1895,7.88562686791e-06
1894,3.78103282693e-06
1893,4.45818698273e-06
1892,5.14220114491e-06
1891,6.18100071638e-06
1890,7.86546386245e-06
1889,8.23616375964e-06
1888,4.24821468778e-06
1887,8.67294009333e-06
1886,6.75135567222e-06
1885,2.83749321662e-06
1884,7.64673209952e-06
1883,1.21219554283e-05
1882,8.26659777835e-06
1881,9.81070249535e-06
1880,5.61692435477e-06
1879,9.13222549291e-06
1878,5.6083551031e-06
1877,8.8424701314e-06
1876,1.15024353212e-05
1875,1.31732866823e-05
1874,1.62082216204e-05
1873,1.31905587257e-05
1872,9.56032084437e-06
1871,1.27685654942e-05
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,1.3221100877e-05
1867,2.05683021895e-05
1866,1.30013168477e-05
1865,1.10988407261e-05
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,1.35585636736e-05
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,1.64378457655e-05
1857,1.05650357186e-05
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,0.0
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
