date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,2.45667650975e-06
2013,2.11900642816e-06
2012,1.49400009562e-06
2011,2.06024691765e-06
2010,1.17147081969e-06
2009,1.67605958392e-06
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,2.25214446381e-06
2004,2.26011237844e-06
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,2.61698666416e-06
2000,3.08314248681e-07
1999,2.35820621865e-06
1998,2.85840236904e-06
1997,3.54404506994e-06
1996,0.0
1995,1.8401143079e-06
1994,2.38317596925e-06
1993,1.93300267942e-06
1992,1.85868966627e-06
1991,5.05959827296e-07
1990,1.74100466415e-06
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,2.50420846144e-06
1986,2.80271729047e-06
1985,2.54071782618e-06
1984,1.88084421961e-06
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,2.01710030401e-06
1973,3.08478955394e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,4.34252537392e-06
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,3.12081250354e-06
1963,1.89585032489e-06
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,4.5250953561e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,4.88447484324e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,3.04708817715e-06
1948,4.36853150175e-06
1947,1.62501218759e-06
1946,4.13572748628e-06
1945,4.00776972958e-06
1944,9.08499204739e-06
1943,6.58170995457e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,7.93498751373e-06
1939,3.91280919577e-06
1938,4.40041099839e-06
1937,4.10290706351e-06
1936,4.71371872126e-06
1935,4.30918209138e-06
1934,2.12188173565e-06
1933,7.02824071146e-06
1932,7.65403750478e-06
1931,7.01661989608e-06
1930,6.07079500963e-06
1929,3.74709288044e-06
1928,3.25066222084e-06
1927,9.2328388071e-07
1926,7.10601415139e-06
1925,6.8747768562e-06
1924,5.09563581954e-06
1923,4.58583303695e-06
1922,8.70047904838e-06
1921,3.2369216228e-06
1920,7.04605566208e-06
1919,6.29459042899e-06
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,5.71766076776e-06
1915,4.4470187742e-06
1914,7.51647584661e-06
1913,9.46492022186e-06
1912,3.1774410161e-06
1911,7.21542740842e-06
1910,8.04558629193e-06
1909,3.62588529874e-06
1908,6.94154524747e-06
1907,3.7806387011e-06
1906,8.61786656095e-06
1905,5.09765514236e-06
1904,5.25315271243e-06
1903,6.52606477641e-06
1902,6.84722338245e-07
1901,1.02814724439e-05
1900,3.12252539862e-06
1899,5.80086033204e-06
1898,1.18667991353e-05
1897,4.53229910584e-06
1896,3.77544650947e-06
1895,5.91422015093e-06
1894,1.51241313077e-05
1893,1.01901416748e-05
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,4.5881872531e-06
1889,8.23616375964e-06
1888,6.37232203167e-06
1887,2.6685969518e-06
1886,6.75135567222e-06
1885,4.96561312908e-06
1884,4.86610224515e-06
1883,9.98278682329e-06
1882,6.19994833376e-06
1881,7.00764463954e-06
1880,2.80846217739e-06
1879,8.11753377148e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,9.56032084437e-06
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.11439858694e-05
1865,0.0
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,0.0
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,0.0
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,0.0
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
