date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,0.0
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,3.66654765664e-06
1924,9.26479239916e-07
1923,3.56675902874e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,6.29459042899e-06
1918,4.45233001561e-06
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,9.00274954563e-06
1911,3.09232603218e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,3.96659728427e-06
1907,3.7806387011e-06
1906,8.61786656095e-06
1905,5.09765514236e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,4.37153555807e-06
1899,1.28908007379e-06
1898,7.25193280491e-06
1897,5.17977040668e-06
1896,4.40468759439e-06
1895,4.59994900628e-06
1894,3.15086068911e-06
1893,7.00572240143e-06
1892,7.07052657425e-06
1891,6.79910078802e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,8.10162680666e-06
1885,4.25623982493e-06
1884,9.03704702671e-06
1883,2.85222480665e-06
1882,4.82218203737e-06
1881,9.81070249535e-06
1880,4.91480881043e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,1.26321001877e-05
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,1.71477263434e-05
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,1.56887970223e-05
1869,1.16010028422e-05
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,0.0
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,1.1693490234e-05
1851,1.35478408129e-05
1850,8.58195249718e-06
1849,1.55991638848e-05
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,1.97662313703e-05
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,0.0
1832,1.3283946572e-05
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
