date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,1.70035446723e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,2.76985164213e-06
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,6.19994833376e-06
1881,6.30688017558e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,7.84439851113e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,1.36518460709e-05
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,4.67046011816e-05
1812,0.0
