date,freq
2017,1.04150815009e-05
2016,1.34031322835e-05
2015,1.5592299483e-05
2014,1.41258899311e-05
2013,1.84656274454e-05
2012,1.49400009562e-05
2011,1.94251852236e-05
2010,1.81577977051e-05
2009,2.1509431327e-05
2008,2.34456370152e-05
2007,1.89742246657e-05
2006,2.06958160148e-05
2005,1.99877821163e-05
2004,2.06235254532e-05
2003,2.06020325965e-05
2002,2.19544752002e-05
2001,1.96273999812e-05
2000,1.75739121748e-05
1999,2.24029590772e-05
1998,2.7948823164e-05
1997,1.90089690115e-05
1996,2.65644757329e-05
1995,2.05479431049e-05
1994,1.99590987424e-05
1993,2.20914591933e-05
1992,2.20387489001e-05
1991,2.70688507603e-05
1990,2.38766353941e-05
1989,3.06450842168e-05
1988,2.66300122928e-05
1987,2.75462930759e-05
1986,2.18611948656e-05
1985,2.00434406288e-05
1984,2.68692031374e-05
1983,2.23673358897e-05
1982,2.56787262429e-05
1981,2.59303712901e-05
1980,2.65281178399e-05
1979,2.80367044374e-05
1978,2.87808730541e-05
1977,2.27374863575e-05
1976,2.4320130745e-05
1975,2.76693580882e-05
1974,2.35328368801e-05
1973,2.22790356674e-05
1972,1.94590938006e-05
1971,1.88137270632e-05
1970,2.45027120539e-05
1969,4.45108850827e-05
1968,4.46645709646e-05
1967,3.07161776489e-05
1966,3.8135351619e-05
1965,3.9096740192e-05
1964,4.79824922419e-05
1963,2.91960950033e-05
1962,3.0166579854e-05
1961,2.63237667007e-05
1960,2.01572429499e-05
1959,2.21546914405e-05
1958,2.76681260162e-05
1957,2.02524244574e-05
1956,2.61957121615e-05
1955,1.58590226178e-05
1954,2.14916893103e-05
1953,2.53065868666e-05
1952,1.80846254089e-05
1951,2.92597988582e-05
1950,2.75972673498e-05
1949,1.57432889153e-05
1948,9.28312944123e-06
1947,1.30000975007e-05
1946,1.06347278219e-05
1945,1.66990405399e-05
1944,1.49253440779e-05
1943,2.3035984841e-05
1942,1.05794003485e-05
1941,6.69581204856e-06
1940,5.10106340168e-06
1939,1.06204821028e-05
1938,5.50051374798e-06
1937,3.59004368057e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,2.84240566056e-06
1925,4.12486611372e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,2.11829401074e-06
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,4.86082118713e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
