date,freq
2017,6.94338766727e-06
2016,8.84036384656e-06
2015,4.61994058756e-06
2014,5.83460671066e-06
2013,4.84344326436e-06
2012,4.48200028685e-06
2011,5.59209877648e-06
2010,1.02503696723e-05
2009,1.45258497273e-05
2008,9.65408582979e-06
2007,4.59981204018e-06
2006,6.23709523733e-06
2005,1.09792042611e-05
2004,9.88799165567e-06
2003,7.65218353586e-06
2002,4.70453040005e-06
2001,3.92547999624e-06
2000,6.16628497363e-06
1999,5.01118821463e-06
1998,5.39920447486e-06
1997,4.18841690084e-06
1996,5.62541839049e-06
1995,1.8401143079e-06
1994,4.17055794618e-06
1993,4.14214859875e-06
1992,1.85868966627e-06
1991,4.80661835931e-06
1990,3.97943923235e-06
1989,1.81792872473e-06
1988,2.95889025476e-06
1987,4.45192615367e-06
1986,4.48434766475e-06
1985,5.92834159443e-06
1984,8.06076094121e-06
1983,1.26174715275e-05
1982,4.9049252374e-06
1981,4.47075367071e-06
1980,2.29255339357e-06
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,2.34062359563e-06
1976,5.83683137881e-06
1975,1.72933488051e-06
1974,4.37038399202e-06
1973,4.79856152836e-06
1972,5.30702558199e-06
1971,6.03459169953e-06
1970,7.56701401663e-06
1969,6.87566517537e-06
1968,9.46283283149e-06
1967,8.61551324298e-06
1966,1.03668917023e-05
1965,7.8193480384e-06
1964,4.6812187553e-06
1963,6.44589110463e-06
1962,6.43553703551e-06
1961,9.46010365806e-06
1960,7.8160737969e-06
1959,6.1540809557e-06
1958,1.68602642911e-05
1957,2.64162058139e-06
1956,6.65992682072e-06
1955,8.86239499228e-06
1954,5.86136981189e-06
1953,8.27330724484e-06
1952,6.38280896785e-06
1951,9.93729017826e-06
1950,5.72773473298e-06
1949,9.14126453144e-06
1948,2.7303321886e-06
1947,6.50004875037e-06
1946,8.27145497256e-06
1945,2.60505032423e-05
1944,1.75210560914e-05
1943,1.11889069228e-05
1942,2.33860428755e-05
1941,1.67395301214e-05
1940,7.36820269132e-06
1939,4.13639829267e-05
1938,1.98018494927e-05
1937,9.74440427584e-06
1936,1.15700368613e-05
1935,1.37893826924e-05
1934,2.24919463979e-05
1933,2.48055554522e-05
1932,2.25368882085e-05
1931,8.66758928339e-06
1930,4.33628214974e-06
1929,2.91440557368e-06
1928,4.87599333127e-06
1927,4.15477746319e-06
1926,9.47468553519e-07
1925,5.04150302788e-06
1924,4.16915657962e-06
1923,2.54768502053e-06
1922,3.42218842569e-05
1921,2.91322946052e-05
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,4.84403127549e-06
1916,1.08635554587e-05
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,1.42984845725e-05
1911,5.1538767203e-06
1910,4.52564228921e-06
1909,4.14386891285e-06
1908,3.47077262374e-06
1907,5.94100367316e-06
1906,6.15561897211e-06
1905,8.92089649912e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,8.21666805894e-06
1901,2.74172598505e-06
1900,3.74703047835e-06
1899,1.74025809961e-05
1898,3.95559971177e-06
1897,1.35968973175e-05
1896,5.0339286793e-06
1895,4.59994900628e-06
1894,6.30172137821e-06
1893,5.73195469208e-06
1892,1.34982780054e-05
1891,2.47240028655e-06
1890,6.55455321871e-06
1889,2.74538791988e-06
1888,5.66428625037e-06
1887,3.26903126595e-05
1886,1.55281180461e-05
1885,7.09373304154e-06
1884,9.7322044903e-06
1883,1.14088992266e-05
1882,6.19994833376e-06
1881,4.90535124768e-06
1880,4.21269326608e-06
1879,1.42056841001e-05
1878,4.48668408248e-06
1877,1.13688901689e-05
1876,1.66146287972e-05
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,8.19456072374e-06
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,2.06240050529e-05
1868,1.61591232941e-05
1867,0.0
1866,5.57199293471e-06
1865,1.10988407261e-05
1864,1.87676768056e-05
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,1.98791707856e-05
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,4.95646006204e-05
1855,1.40395212523e-05
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,2.3386980468e-05
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,1.23986154879e-05
1845,0.0
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,3.38878843552e-05
1840,6.58874379011e-06
1839,0.0
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,3.73417916152e-05
1832,0.0
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,2.08504915503e-05
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,6.96323412383e-05
1823,2.53279975685e-05
1822,3.60893572485e-05
1821,5.55796400663e-06
1820,3.96084049035e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
