date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,2.88746286723e-06
2014,2.14959194603e-06
2013,6.05430408045e-07
2012,2.98800019123e-06
2011,2.94320988236e-07
2010,3.80728016398e-06
2009,3.35211916784e-06
2008,1.93081716596e-06
2007,7.47469456529e-06
2006,3.6855562766e-06
2005,1.40759028988e-06
2004,9.88799165567e-06
2003,3.82609176793e-06
2002,2.19544752002e-06
2001,1.30849333208e-06
2000,4.62471373022e-06
1999,3.8320851053e-06
1998,2.22320184259e-06
1997,7.41027605534e-06
1996,6.25046487833e-06
1995,5.5203429237e-06
1994,7.44742490389e-06
1993,6.90358099792e-06
1992,8.76239414099e-06
1991,7.08343758214e-06
1990,1.79074765456e-05
1989,7.27171489891e-06
1988,6.99374060216e-06
1987,1.11298153842e-05
1986,4.2040759357e-06
1985,7.05754951718e-06
1984,6.71730078434e-06
1983,8.31606077951e-06
1982,4.32787520947e-06
1981,3.87465318128e-06
1980,1.11352593402e-05
1979,1.01337485918e-05
1978,2.05577664672e-06
1977,6.6874959875e-06
1976,6.48536819867e-06
1975,3.45866976102e-06
1974,1.10940516721e-05
1973,5.48407031812e-06
1972,4.59942217105e-06
1971,3.90473580558e-06
1970,6.12567801346e-06
1969,1.15800676638e-05
1968,4.16364644585e-06
1967,5.99340051686e-06
1966,9.99664557004e-06
1965,4.69160882304e-06
1964,3.12081250354e-06
1963,1.40292924042e-05
1962,4.82665277663e-06
1961,7.40355938457e-06
1960,4.113723051e-06
1959,1.1487617784e-05
1958,1.38340630081e-05
1957,5.28324116279e-06
1956,3.55196097105e-06
1955,6.06374394209e-06
1954,8.30360723352e-06
1953,3.89332105639e-06
1952,5.85090822053e-06
1951,3.31243005942e-06
1950,4.16562526035e-06
1949,1.01569605905e-05
1948,6.55279725263e-06
1947,8.66673166715e-06
1946,3.54490927396e-06
1945,4.67573135118e-06
1944,7.78713604062e-06
1943,9.2143939364e-06
1942,1.50338847057e-05
1941,9.48573373545e-06
1940,1.36028357378e-05
1939,1.17384275873e-05
1938,8.25077062198e-06
1937,1.58987648711e-05
1936,6.42779825627e-06
1935,4.74010030052e-06
1934,6.79002155407e-06
1933,6.20138886305e-06
1932,5.10269166986e-06
1931,6.19113520242e-06
1930,3.46902571979e-06
1929,4.5797801872e-06
1928,3.65699499845e-06
1927,4.15477746319e-06
1926,3.78987421407e-06
1925,5.04150302788e-06
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,3.48019161935e-06
1921,0.0
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,4.84403127549e-06
1916,3.43059646065e-06
1915,3.89114142743e-06
1914,1.12747137699e-05
1913,8.90816020881e-06
1912,9.53232304831e-06
1911,5.1538767203e-06
1910,6.53703886219e-06
1909,3.10790168464e-06
1908,4.95824660534e-06
1907,5.40091243015e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,4.00289542769e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
