date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,1.56817680002e-06
2001,2.61698666416e-06
2000,3.08314248681e-07
1999,2.65298199598e-06
1998,1.90560157936e-06
1997,1.2887436618e-06
1996,3.12523243916e-06
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,2.15192018528e-06
1987,1.66947230763e-06
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,1.78830146828e-06
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,4.41657341256e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,2.55134583493e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,0.0
1917,0.0
1916,0.0
1915,4.4470187742e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,0.0
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,1.96636596561e-06
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.12606060834e-05
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
