date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,6.14169127438e-07
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,2.54262642574e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,0.0
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,1.41150990344e-06
1984,2.95561234511e-06
1983,1.43380358267e-06
1982,2.25049510892e-05
1981,4.172703426e-06
1980,7.20516780836e-06
1979,1.68895809864e-06
1978,5.48207105792e-06
1977,5.34999679e-06
1976,1.39435416271e-05
1975,9.68427533086e-06
1974,5.37893414403e-06
1973,6.51233350277e-06
1972,2.83041364373e-06
1971,6.38956768185e-06
1970,4.6843420103e-06
1969,4.70440248841e-06
1968,3.02810650608e-06
1967,9.36468830759e-06
1966,8.14541490892e-06
1965,4.69160882304e-06
1964,1.05327421994e-05
1963,8.7209114945e-06
1962,7.23997916495e-06
1961,4.93570625638e-06
1960,2.0568615255e-06
1959,4.51299270085e-06
1958,3.02620128302e-06
1957,3.52216077519e-06
1956,5.32794145658e-06
1955,6.53018578379e-06
1954,6.34981729622e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,2.53924014762e-06
1948,9.28312944123e-06
1947,9.75007312555e-06
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,8.436064044e-06
1943,1.64542748864e-05
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,0.0
1937,1.02572676588e-06
1936,5.14223860501e-06
1935,1.29275462742e-06
1934,2.97063442991e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,3.46902571979e-06
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,7.38627104568e-06
1926,0.0
1925,1.37495537124e-06
1924,8.33831315925e-06
1923,1.52861101232e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,5.93644002081e-06
1917,6.05503909436e-07
1916,4.00236253743e-06
1915,5.00289612098e-06
1914,2.04018630122e-05
1913,1.1135200261e-05
1912,5.29573502684e-06
1911,7.21542740842e-06
1910,4.02279314597e-06
1909,2.58991807053e-06
1908,1.14039671923e-05
1907,3.24054745809e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,0.0
1901,4.11258897758e-06
1900,6.86955587697e-06
1899,3.22270018447e-06
1898,0.0
1897,0.0
1896,3.14620542456e-06
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,2.6685969518e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
