date,freq
2017,1.73584691682e-06
2016,2.28138421847e-06
2015,4.33119430084e-06
2014,1.53542281859e-06
2013,3.93529765229e-06
2012,1.49400009562e-06
2011,1.47160494118e-06
2010,3.80728016398e-06
2009,4.46949222378e-06
2008,1.93081716596e-06
2007,3.44985903014e-06
2006,5.38658225042e-06
2005,5.91187921749e-06
2004,4.23771070957e-06
2003,2.06020325965e-06
2002,5.01816576005e-06
2001,4.57972666229e-06
2000,3.69977098418e-06
1999,4.42163665997e-06
1998,3.81120315873e-06
1997,2.5774873236e-06
1996,4.68784865874e-06
1995,4.90697148774e-06
1994,2.08527897309e-06
1993,3.313718879e-06
1992,2.65527095181e-06
1991,2.27681922283e-06
1990,2.23843456819e-06
1989,2.59704103533e-06
1988,3.49687030108e-06
1987,4.45192615367e-06
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,4.0303804706e-06
1983,2.86760716535e-06
1982,3.75082518154e-06
1981,2.68245220243e-06
1980,3.60258390418e-06
1979,1.35116647891e-06
1978,2.74103552896e-06
1977,3.34374799375e-06
1976,5.51256296887e-06
1975,2.07520185661e-06
1974,7.05985106404e-06
1973,5.48407031812e-06
1972,3.18421534919e-06
1971,3.90473580558e-06
1970,4.6843420103e-06
1969,4.34252537392e-06
1968,4.92067307237e-06
1967,4.49505038764e-06
1966,6.2941842478e-06
1965,6.64644583264e-06
1964,1.05327421994e-05
1963,1.02375917544e-05
1962,9.65330555327e-06
1961,1.15166479315e-05
1960,5.3478399663e-06
1959,6.97462508313e-06
1958,1.34017485391e-05
1957,1.01262122287e-05
1956,1.33198536414e-05
1955,8.86239499228e-06
1954,1.07458446551e-05
1953,1.16799631692e-05
1952,1.01061141991e-05
1951,1.04893618548e-05
1950,1.24968757811e-05
1949,1.52354408857e-05
1948,1.41977273807e-05
1947,2.81668779183e-05
1946,1.47704553081e-05
1945,1.73670021615e-05
1944,1.55742720812e-05
1943,1.97451298637e-05
1942,1.7817937429e-05
1941,1.11596867476e-05
1940,1.87038991395e-05
1939,1.11794548451e-05
1938,1.70515926188e-05
1937,1.6924491637e-05
1936,1.75693152338e-05
1935,2.41314197118e-05
1934,2.75844625634e-05
1933,2.72861109974e-05
1932,2.04107666794e-05
1931,2.02243749946e-05
1930,8.2389360845e-06
1929,1.37393405616e-05
1928,1.21899833282e-05
1927,1.84656776142e-05
1926,1.84756367936e-05
1925,1.1457961427e-05
1924,1.38971885987e-05
1923,2.14005541724e-05
1922,6.38035130214e-06
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,1.70853168787e-05
1918,1.33569900468e-05
1917,7.87155082267e-06
1916,5.71766076776e-06
1915,6.6705281613e-06
1914,3.48979235735e-05
1913,1.28054803002e-05
1912,1.21801905617e-05
1911,6.70003973639e-06
1910,7.03988800544e-06
1909,8.80572143981e-06
1908,1.78496877792e-05
1907,1.13419161033e-05
1906,1.35423617386e-05
1905,1.97534136766e-05
1904,1.51028140482e-05
1903,1.69677684187e-05
1902,8.21666805894e-06
1901,1.5764924414e-05
1900,1.87351523917e-05
1899,1.09571806272e-05
1898,1.84594653216e-05
1897,1.03595408134e-05
1896,1.4472544953e-05
1895,1.24855758742e-05
1894,1.19732706186e-05
1893,1.71958640762e-05
1892,8.99885200359e-06
1891,4.9448005731e-06
1890,1.04872851499e-05
1889,1.64723275193e-05
1888,9.91250093815e-06
1887,1.40101339969e-05
1886,1.08021690756e-05
1885,1.13499728665e-05
1884,1.39031492719e-05
1883,1.28350116299e-05
1882,9.64436407474e-06
1881,1.05114669593e-05
1880,1.12338487095e-05
1879,1.31909923787e-05
1878,7.85169714434e-06
1877,1.26321001877e-05
1876,1.53365804282e-05
1875,1.31732866823e-05
1874,8.10411081021e-06
1873,6.59527936284e-06
1872,1.22918410856e-05
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,2.70690066319e-05
1868,1.46901120856e-05
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,1.0670821173e-05
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,9.06975183345e-06
1859,7.22878937657e-06
1858,2.00907003801e-05
1857,7.04335714575e-06
1856,1.02547449559e-05
1855,2.45691621916e-05
1854,1.78163799343e-05
1853,3.93613231702e-06
1852,1.1693490234e-05
1851,1.35478408129e-05
1850,2.05966859932e-05
1849,1.55991638848e-05
1848,3.54210500216e-06
1847,0.0
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,1.31774875802e-05
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,1.45512599312e-05
1833,1.75726078189e-05
1832,3.98518397159e-05
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,7.9216809807e-05
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,0.0
