date,freq
2017,4.62892511151e-06
2016,7.12932568271e-06
2015,5.19743316101e-06
2014,8.29128322041e-06
2013,1.3924899385e-05
2012,5.07960032509e-06
2011,8.2409876706e-06
2010,3.80728016398e-06
2009,2.68169533427e-05
2008,1.24123960669e-05
2007,9.19962408036e-06
2006,8.78863419805e-06
2005,3.09669863773e-06
2004,5.36776689879e-06
2003,3.82609176793e-06
2002,5.01816576005e-06
2001,4.57972666229e-06
2000,7.39954196835e-06
1999,4.7164124373e-06
1998,3.27128271124e-05
1997,5.47716056264e-06
1996,7.50055785399e-06
1995,6.74708579564e-06
1994,7.44742490389e-06
1993,1.76731673547e-05
1992,5.57606899881e-06
1991,1.64436943871e-05
1990,1.26844625531e-05
1989,7.01201079538e-06
1988,1.04906109032e-05
1987,1.22427969226e-05
1986,4.2040759357e-06
1985,5.92834159443e-06
1984,8.06076094121e-06
1983,9.17634292911e-06
1982,9.52132546083e-06
1981,8.94150734142e-06
1980,9.82522882958e-06
1979,1.24982899299e-05
1978,1.37051776448e-05
1977,2.10656123606e-05
1976,1.16736627576e-05
1975,6.91733952205e-06
1974,1.21026018241e-05
1973,1.40529301902e-05
1972,1.55672750405e-05
1971,1.4199039293e-05
1970,1.7296032038e-05
1969,1.30275761218e-05
1968,1.70330990967e-05
1967,1.83547890829e-05
1966,1.55503375534e-05
1965,1.83754678902e-05
1964,2.65269062801e-05
1963,3.26086255881e-05
1962,4.82665277663e-05
1961,2.30332958631e-05
1960,2.96188059672e-05
1959,3.03601327148e-05
1958,3.28558996442e-05
1957,2.28940450388e-05
1956,3.10796584967e-05
1955,2.05234410348e-05
1954,3.7610456293e-05
1953,2.87132427909e-05
1952,3.40416478285e-05
1951,3.03639422113e-05
1950,2.91593768225e-05
1949,3.50415140372e-05
1948,2.94875876368e-05
1947,2.97918901058e-05
1946,3.66307291642e-05
1945,2.87223497287e-05
1944,4.41271042302e-05
1943,4.47556276911e-05
1942,4.28744119385e-05
1941,4.01748722913e-05
1940,4.59095706152e-05
1939,3.63332282465e-05
1938,4.56542641083e-05
1937,5.0773474911e-05
1936,3.94238293051e-05
1935,5.47266125606e-05
1934,4.11645056716e-05
1933,4.75439812834e-05
1932,4.46485521112e-05
1931,4.20997193765e-05
1930,4.50973343573e-05
1929,4.66304891788e-05
1928,3.16939566532e-05
1927,4.75491198566e-05
1926,3.88462106943e-05
1925,6.04980363346e-05
1924,5.09563581954e-05
1923,2.49673132012e-05
1922,4.17622994322e-05
1921,4.53169027192e-05
1920,3.96340630992e-05
1919,3.59690881656e-05
1918,3.04242551066e-05
1917,4.42017853888e-05
1916,5.48895433705e-05
1915,4.89172065162e-05
1914,4.24143994202e-05
1913,3.89732009135e-05
1912,6.09009528086e-05
1911,3.81386877302e-05
1910,7.19074274841e-05
1909,5.3352312253e-05
1908,4.16492714848e-05
1907,4.86082118713e-05
1906,6.21717516183e-05
1905,7.51904133497e-05
1904,5.90979680149e-05
1903,5.61241570772e-05
1902,3.42361169122e-05
1901,3.35861433169e-05
1900,4.55888708199e-05
1899,6.0586763468e-05
1898,6.85637283373e-05
1897,9.25883960193e-05
1896,5.7260938727e-05
1895,8.08276753961e-05
1894,0.00010712926343
1893,5.73195469208e-05
1892,4.69225854473e-05
1891,4.75937055161e-05
1890,4.12936852779e-05
1889,6.79483510171e-05
1888,7.71759001613e-05
1887,5.67076852256e-05
1886,5.53611165122e-05
1885,4.96561312908e-05
1884,5.28319672331e-05
1883,5.84706085364e-05
1882,5.02884698183e-05
1881,4.41481612291e-05
1880,4.56375103825e-05
1879,3.65289019716e-05
1878,6.28135771547e-05
1877,9.97935914829e-05
1876,8.17950956172e-05
1875,7.64050627575e-05
1874,0.000140471254044
1873,8.44195758444e-05
1872,5.32646447043e-05
1871,3.9724425982e-05
1870,4.96811905705e-05
1869,7.47620183167e-05
1868,0.00010136177339
1867,5.82768562036e-05
1866,4.64332744559e-05
1865,5.17945900551e-05
1864,7.31939395418e-05
1863,8.00311587978e-05
1862,5.03934161871e-05
1861,4.57601523983e-05
1860,6.53022132008e-05
1859,5.78303150126e-05
1858,8.40156561349e-05
1857,6.86727321711e-05
1856,5.29828489391e-05
1855,6.14229054789e-05
1854,6.23573297701e-05
1853,3.93613231702e-05
1852,2.5335895507e-05
1851,2.37087214225e-05
1850,3.60442004881e-05
1849,2.77318469063e-05
1848,5.49026275335e-05
1847,4.22233403588e-05
1846,3.71958464638e-05
1845,4.89967049716e-05
1844,5.06306554442e-05
1843,7.59045601979e-05
1842,0.000109636099513
1841,0.000101663653066
1840,3.51399668806e-05
1839,6.31866996858e-05
1838,4.09529477932e-05
1837,3.23606642257e-05
1836,3.52530064205e-05
1835,3.25638849149e-05
1834,5.40475368874e-05
1833,5.05212474794e-05
1832,1.9925919858e-05
1831,1.82024614278e-05
1830,5.22886515439e-05
1829,6.21957491598e-05
1828,4.69136059883e-05
1827,6.79825058352e-05
1826,2.5787651583e-05
1825,3.39366515837e-05
1824,9.94747731975e-06
1823,4.55903956233e-05
1822,0.00011342369421
1821,2.77898200331e-05
1820,7.26154089898e-05
1819,5.2888598981e-05
1818,5.27877813882e-05
1817,6.0171005999e-05
1816,4.66644889905e-05
1815,1.95519985401e-05
1814,0.000123795437812
1813,2.33523005908e-05
1812,1.29806069732e-05
