date,freq
2017,3.47169383364e-06
2016,1.14069210923e-06
2015,2.5987165805e-06
2014,1.84250738231e-06
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,2.6358093443e-06
2009,3.07277590385e-06
2008,2.20664818967e-06
2007,3.44985903014e-06
2006,3.11854761866e-06
2005,2.81518057976e-06
2004,2.26011237844e-06
2003,2.64883276241e-06
2002,2.82271824003e-06
2001,4.57972666229e-06
2000,2.77482823813e-06
1999,2.06343044132e-06
1998,2.85840236904e-06
1997,1.61092957725e-06
1996,4.68784865874e-06
1995,2.14680002588e-06
1994,3.57476395387e-06
1993,1.93300267942e-06
1992,3.45185223736e-06
1991,1.77085939553e-06
1990,7.46144856065e-07
1989,3.11644924239e-06
1988,2.15192018528e-06
1987,3.61718999986e-06
1986,3.64353247761e-06
1985,3.66992574893e-06
1984,2.68692031374e-06
1983,4.30141074802e-06
1982,3.46230016758e-06
1981,5.96100489428e-06
1980,9.82522882958e-07
1979,2.36454133809e-06
1978,2.74103552896e-06
1977,4.0124975925e-06
1976,4.53975773907e-06
1975,3.80453673713e-06
1974,4.70656737602e-06
1973,5.14131592324e-06
1972,5.66082728745e-06
1971,7.45449562883e-06
1970,1.08100200238e-05
1969,5.79003383189e-06
1968,7.57026626519e-07
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,0.0
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,0.0
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
