date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.30997029378e-06
2014,9.21253691156e-07
2013,2.42172163218e-06
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,2.92867704922e-06
2009,2.51408937588e-06
2008,1.10332409483e-06
2007,2.5873942726e-06
2006,3.96906060557e-06
2005,4.50428892761e-06
2004,5.65028094609e-06
2003,6.47492453034e-06
2002,2.19544752002e-06
2001,4.25260332927e-06
2000,4.62471373022e-06
1999,4.7164124373e-06
1998,6.35200526454e-06
1997,4.83278873174e-06
1996,7.81308109791e-06
1995,6.44040007765e-06
1994,2.97896996156e-06
1993,6.07515127817e-06
1992,6.90370447472e-06
1991,5.56555810025e-06
1990,5.7204438965e-06
1989,7.01201079538e-06
1988,9.14566078744e-06
1987,5.56490769209e-06
1986,7.84760841331e-06
1985,8.46905942061e-06
1984,9.94160516082e-06
1983,1.08969072283e-05
1982,1.41377256843e-05
1981,9.53760783085e-06
1980,7.53267543601e-06
1979,7.09362401428e-06
1978,2.39840608784e-06
1977,4.34687239188e-06
1976,5.83683137881e-06
1975,1.38346790441e-06
1974,8.74076798405e-06
1973,3.77029834371e-06
1972,7.42983581478e-06
1971,1.77487991163e-06
1970,4.3240080095e-06
1969,2.53313980145e-06
1968,3.7851331326e-06
1967,2.99670025843e-06
1966,3.33221519001e-06
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,3.70177969228e-06
1960,2.8796061357e-06
1959,1.64108825485e-06
1958,4.32314469003e-06
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,5.13086025869e-06
1954,4.88447484324e-06
1953,6.32664671664e-06
1952,3.72330523124e-06
1951,7.17693179541e-06
1950,5.72773473298e-06
1949,5.07848029524e-06
1948,7.09886369035e-06
1947,7.04171947956e-06
1946,2.3632728493e-06
1945,9.35146270236e-06
1944,5.19142402708e-06
1943,1.38215909046e-05
1942,7.23853708052e-06
1941,5.02185903642e-06
1940,7.36820269132e-06
1939,6.14870016479e-06
1938,8.80082199677e-06
1937,7.69295074409e-06
1936,9.85595732628e-06
1935,5.17101850966e-06
1934,2.97063442991e-06
1933,4.13425924203e-06
1932,2.97657014075e-06
1931,4.12742346828e-06
1930,4.33628214974e-06
1929,4.16343653382e-06
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,3.31613993732e-06
1925,3.20822919956e-06
1924,6.02211505946e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,8.90466003121e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,5.5676001305e-06
1912,4.23658802147e-06
1911,3.09232603218e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,5.5400570749e-06
1905,5.09765514236e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,5.47777870596e-06
1901,4.79802047384e-06
1900,6.24505079724e-07
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,2.10229339186e-06
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
