date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,1.13553993978e-06
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,4.96864508913e-06
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,1.70035446723e-06
1939,0.0
1938,0.0
1937,0.0
1936,5.14223860501e-06
1935,6.89469134621e-06
1934,8.91190328972e-06
1933,1.52967591955e-05
1932,8.50448611643e-06
1931,1.03185586707e-05
1930,7.37167965455e-06
1929,8.74321672103e-06
1928,1.01583194401e-05
1927,6.00134522461e-06
1926,1.32645597493e-05
1925,1.19162798841e-05
1924,9.26479239916e-06
1923,8.6621290698e-06
1922,8.12044711182e-06
1921,7.2830736513e-06
1920,2.2018923944e-05
1919,6.29459042899e-06
1918,3.710275013e-06
1917,1.81651172831e-06
1916,1.14353215355e-05
1915,2.33468485646e-05
1914,9.66404037421e-06
1913,5.01084011745e-06
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,0.0
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,9.84966133581e-06
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,3.74703047835e-06
1899,6.44540036893e-06
1898,6.59266618628e-06
1897,1.10070121142e-05
1896,1.57310271228e-05
1895,3.94281343395e-06
1894,1.19732706186e-05
1893,5.73195469208e-06
1892,7.07052657425e-06
1891,4.9448005731e-06
1890,9.83182982807e-06
1889,1.02952046996e-05
1888,3.54017890648e-06
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,4.96561312908e-06
1884,6.25641717234e-06
1883,1.14088992266e-05
1882,4.13329888918e-06
1881,9.81070249535e-06
1880,7.02115544347e-06
1879,2.02938344287e-06
1878,1.34600522474e-05
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.0926080965e-05
1871,8.51237699615e-06
1870,7.84439851113e-06
1869,3.86700094742e-06
1868,1.46901120856e-05
1867,1.37122014597e-05
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,1.05558350897e-05
1846,1.03321795733e-05
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
