date,freq
2017,7.29055705063e-05
2016,7.3004294991e-05
2015,7.88277362753e-05
2014,7.58498872385e-05
2013,8.80901243705e-05
2012,8.2468805278e-05
2011,8.09382717648e-05
2010,7.79028095092e-05
2009,7.82161139162e-05
2008,8.08184899465e-05
2007,7.01471336128e-05
2006,7.14430909003e-05
2005,7.96696104072e-05
2004,6.97809696843e-05
2003,7.03412255796e-05
2002,8.24860996808e-05
2001,8.30893265872e-05
2000,8.29365328953e-05
1999,7.98842356567e-05
1998,7.78120644906e-05
1997,7.73246197079e-05
1996,7.65681947595e-05
1995,8.43385724455e-05
1994,8.90712018505e-05
1993,9.11272691726e-05
1992,9.42621187894e-05
1991,0.000108022423128
1990,8.58066584475e-05
1989,0.000103102529102
1988,0.000101409238731
1987,9.37686946118e-05
1986,7.76352689459e-05
1985,9.28773516461e-05
1984,9.59230552004e-05
1983,9.4917797173e-05
1982,9.95411298178e-05
1981,9.03092241484e-05
1980,9.59597349022e-05
1979,9.55950283829e-05
1978,9.73067612781e-05
1977,8.22562006463e-05
1976,9.66319861602e-05
1975,9.92638221414e-05
1974,8.70714964565e-05
1973,8.1575545982e-05
1972,7.35907547369e-05
1971,8.5194235758e-05
1970,8.46784901861e-05
1969,6.65853890668e-05
1968,7.8730769158e-05
1967,6.51782306208e-05
1966,4.9612981718e-05
1965,5.98180124938e-05
1964,6.51469610113e-05
1963,5.42213192919e-05
1962,4.98754120252e-05
1961,6.66320344611e-05
1960,6.37627072905e-05
1959,4.96429197093e-05
1958,5.14454218114e-05
1957,5.94364630814e-05
1956,6.12713267507e-05
1955,4.85099515367e-05
1954,6.15443830249e-05
1953,6.22931369023e-05
1952,5.31900747321e-05
1951,4.19574474193e-05
1950,5.41531283846e-05
1949,3.91042982734e-05
1948,3.4948252014e-05
1947,5.20003900029e-05
1946,5.67185483833e-05
1945,3.87417740526e-05
1944,5.0616384264e-05
1943,5.85772185957e-05
1942,5.79082966442e-05
1941,6.58421518108e-05
1940,3.40070893446e-05
1939,4.75126830915e-05
1938,4.45541613587e-05
1937,5.23120650598e-05
1936,3.34245509326e-05
1935,3.36116203128e-05
1934,3.64963658532e-05
1933,3.51412035573e-05
1932,3.27422715482e-05
1931,3.59085841741e-05
1930,3.03539750482e-05
1929,3.62218978443e-05
1928,3.49446188741e-05
1927,2.58519486599e-05
1926,2.41604481147e-05
1925,3.20822919956e-05
1924,2.2235501758e-05
1923,3.61771272915e-05
1922,3.13217245742e-05
1921,2.75138337938e-05
1920,3.17072504794e-05
1919,3.14729521449e-05
1918,2.81980900988e-05
1917,2.96696915624e-05
1916,4.00236253743e-05
1915,4.72495744759e-05
1914,3.59717058373e-05
1913,4.4540801044e-05
1912,3.49518511771e-05
1911,3.19540356659e-05
1910,3.11766468812e-05
1909,3.78128038298e-05
1908,3.17327782742e-05
1907,4.10469344691e-05
1906,3.2009218655e-05
1905,4.58788962812e-05
1904,3.34888485418e-05
1903,3.06725044491e-05
1902,2.73888935298e-05
1901,3.97550267832e-05
1900,2.9351738747e-05
1899,2.96488416971e-05
1898,2.70299313638e-05
1897,3.82008067492e-05
1896,2.51696433965e-05
1895,2.49711517484e-05
1894,3.5289639718e-05
1893,2.67491218964e-05
1892,2.44254554383e-05
1891,3.46136040117e-05
1890,3.34282214154e-05
1889,4.46125536981e-05
1888,3.39857175022e-05
1887,3.26903126595e-05
1886,3.37567783611e-05
1885,3.54686652077e-05
1884,2.78062985437e-05
1883,3.92180910915e-05
1882,3.92663394472e-05
1881,2.87313430221e-05
1880,3.58078927617e-05
1879,3.85582854145e-05
1878,4.59885118454e-05
1877,3.15802504693e-05
1876,3.32292575945e-05
1875,4.47891747199e-05
1874,3.7819183781e-05
1873,3.69335644319e-05
1872,3.14124827744e-05
1871,4.39806144801e-05
1870,3.39923935482e-05
1869,5.02710123164e-05
1868,3.37872577968e-05
1867,1.71402518246e-05
1866,5.20052673907e-05
1865,3.14467153906e-05
1864,2.43979798473e-05
1863,2.13416423461e-05
1862,1.21639280452e-05
1861,1.35585636736e-05
1860,2.53953051337e-05
1859,2.5300762818e-05
1858,1.64378457655e-05
1857,3.16951071559e-05
1856,1.19638691153e-05
1855,1.75494015654e-05
1854,3.78598073604e-05
1853,3.54251908532e-05
1852,2.9233725585e-05
1851,6.77392040644e-06
1850,2.7462247991e-05
1849,1.38659234532e-05
1848,2.47947350151e-05
1847,2.4630281876e-05
1846,2.06643591466e-05
1845,1.39990585633e-05
1844,1.01261310888e-05
1843,1.66619766288e-05
1842,2.05567686587e-05
1841,1.21028158411e-05
1840,2.85512230905e-05
1839,2.67328344824e-05
1838,8.19058955864e-06
1837,1.38688560967e-05
1836,1.10165645064e-05
1835,6.51277698298e-05
1834,3.32600227e-05
1833,1.97691837963e-05
1832,1.77119287626e-05
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,0.0
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,3.25866642335e-05
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,1.94709104598e-05
