date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,2.94320988236e-07
2010,1.75720622953e-06
2009,1.39671631993e-06
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,1.76865466399e-06
1998,9.52800789681e-07
1997,0.0
1996,3.12523243916e-07
1995,2.45348574387e-06
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,0.0
1990,9.94859808087e-07
1989,2.33733693179e-06
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,2.58084644881e-06
1982,1.73115008379e-06
1981,2.98050244714e-06
1980,2.29255339357e-06
1979,6.75583239455e-06
1978,1.37051776448e-06
1977,5.01562199063e-06
1976,6.48536819867e-06
1975,3.11280278492e-06
1974,2.35328368801e-06
1973,2.74203515906e-06
1972,1.76900852733e-06
1971,4.96966375255e-06
1970,1.26116900277e-05
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,2.99670025843e-06
1966,2.59172292557e-06
1965,9.38321764608e-06
1964,1.13129453253e-05
1963,7.58340129957e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,3.28217650971e-06
1958,8.21397491106e-06
1957,7.92486174418e-06
1956,5.77193657796e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,0.0
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,0.0
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,5.10106340168e-06
1939,3.35383645352e-06
1938,4.40041099839e-06
1937,1.02572676588e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,3.39501077704e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,0.0
1927,3.69313552284e-06
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,0.0
1919,0.0
1918,0.0
1917,4.23852736605e-06
1916,0.0
1915,0.0
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
