date,freq
2017,7.52200330621e-06
2016,5.13311449155e-06
2015,8.37364231496e-06
2014,4.29918389206e-06
2013,8.47602571263e-06
2012,1.19520007649e-05
2011,6.18074075295e-06
2010,4.1001478689e-06
2009,6.70423833567e-06
2008,5.51662047416e-06
2007,3.44985903014e-06
2006,9.07213852702e-06
2005,3.94125281166e-06
2004,3.67268261496e-06
2003,2.94314751379e-06
2002,3.76362432004e-06
2001,3.92547999624e-06
2000,3.39145673549e-06
1999,2.65298199598e-06
1998,4.44640368518e-06
1997,3.86623098539e-06
1996,3.750278927e-06
1995,3.06685717983e-06
1994,1.78738197693e-06
1993,4.69443507859e-06
1992,3.98290642772e-06
1991,4.55363844566e-06
1990,3.97943923235e-06
1989,4.41496976005e-06
1988,2.95889025476e-06
1987,3.89543538447e-06
1986,3.36326074856e-06
1985,3.38762376825e-06
1984,6.44860875297e-06
1983,3.15436788188e-06
1982,6.05902529326e-06
1981,5.36490440485e-06
1980,2.29255339357e-06
1979,3.37791619728e-06
1978,2.05577664672e-06
1977,3.67812279313e-06
1976,3.24268409934e-06
1975,3.80453673713e-06
1974,4.37038399202e-06
1973,3.08478955394e-06
1972,3.18421534919e-06
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,4.86963791995e-06
1966,4.07270745446e-06
1965,5.08257622496e-06
1964,5.07132031824e-06
1963,1.13751019494e-06
1962,4.02221064719e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,4.10272063714e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,6.53018578379e-06
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,8.25484693656e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,3.69313552284e-06
1926,7.10601415139e-06
1925,5.49982148496e-06
1924,3.70591695967e-06
1923,1.17193510944e-05
1922,2.32012774623e-05
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,5.39536322484e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-06
1914,6.97958471471e-06
1913,6.68112015661e-06
1912,6.35488203221e-06
1911,5.66926439233e-06
1910,7.03988800544e-06
1909,6.73378698338e-06
1908,6.44572058694e-06
1907,4.86082118713e-06
1906,4.92449517769e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,0.0
1897,4.53229910584e-06
1896,6.92165193404e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,0.0
1884,5.56125970874e-06
1883,0.0
1882,6.88883148196e-07
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
