date,freq
2017,8.85281927577e-05
2016,9.75291753395e-05
2015,7.7095258555e-05
2014,0.000173809863065
2013,0.000103528599776
2012,5.40828034613e-05
2011,6.97540742119e-05
2010,7.1166852296e-05
2009,5.30752201574e-05
2008,7.03369110456e-05
2007,5.28978384621e-05
2006,6.63400129788e-05
2005,7.09425506099e-05
2004,6.92159415897e-05
2003,4.20870094472e-05
2002,4.39089504004e-05
2001,4.31802799587e-05
2000,4.22390520693e-05
1999,3.44887659477e-05
1998,2.3820019742e-05
1997,3.89844957694e-05
1996,1.75013016593e-05
1995,2.11613145409e-05
1994,2.38317596925e-05
1993,3.25849023102e-05
1992,3.82359017061e-05
1991,3.21284490333e-05
1990,3.03432241466e-05
1989,2.62301144568e-05
1988,3.90035533582e-05
1987,5.48143407671e-05
1986,4.73659222089e-05
1985,3.21824257983e-05
1984,1.93458262589e-05
1983,7.74253934644e-06
1982,2.10623260194e-05
1981,2.23537683536e-05
1980,1.89954424039e-05
1979,2.19564552823e-05
1978,1.7131472056e-05
1977,2.44093603544e-05
1976,1.16736627576e-05
1975,1.24512111397e-05
1974,7.05985106404e-06
1973,9.93987745159e-06
1972,1.30906631022e-05
1971,1.88137270632e-05
1970,1.18910220261e-05
1969,2.46076437855e-05
1968,1.21124260243e-05
1967,1.91039641475e-05
1966,1.36991068923e-05
1965,2.07212723018e-05
1964,1.83347734583e-05
1963,2.00960134439e-05
1962,2.0111053236e-06
1961,1.02827213675e-05
1960,8.227446102e-06
1959,1.64108825485e-05
1958,1.38340630081e-05
1957,1.84913440698e-05
1956,8.43590730625e-06
1955,1.35268134093e-05
1954,1.61187669827e-05
1953,1.0219967773e-05
1952,1.80846254089e-05
1951,1.1593505208e-05
1950,6.76914104807e-06
1949,8.63341650191e-06
1948,6.00673081491e-06
1947,8.12506093796e-06
1946,1.35888188835e-05
1945,1.80349637831e-05
1944,2.40103361252e-05
1943,1.77706168773e-05
1942,1.16930214378e-05
1941,9.48573373545e-06
1940,6.80141786891e-06
1939,2.79486371127e-06
1938,7.15066787238e-06
1937,9.23154089291e-06
1936,1.49981959313e-05
1935,6.03285492794e-06
1934,5.51689251269e-06
1933,3.72083331783e-06
1932,8.07926181061e-06
1931,8.25484693656e-06
1930,5.20353857969e-06
1929,2.20662136293e-05
1928,1.46279799938e-05
1927,8.77119686674e-06
1926,9.94841981195e-06
1925,8.70805068452e-06
1924,9.72803201912e-06
1923,6.62398105338e-06
1922,5.22028742903e-06
1921,8.092304057e-06
1920,9.68832653536e-06
1919,1.8883771287e-05
1918,4.45233001561e-06
1917,5.44953518492e-06
1916,7.43295899808e-06
1915,1.05616695887e-05
1914,4.83202018711e-06
1913,2.56109606003e-05
1912,1.58872050805e-05
1911,1.6492405505e-05
1910,1.35769268676e-05
1909,2.07193445643e-06
1908,1.53705644765e-05
1907,1.56626460474e-05
1906,1.41579236359e-05
1905,4.46044824956e-06
1904,1.57594581373e-05
1903,1.6315161941e-05
1902,1.50638914414e-05
1901,2.94735543393e-05
1900,5.05849114577e-05
1899,1.48244208485e-05
1898,1.12075325167e-05
1897,7.12218430918e-06
1896,8.80937518877e-06
1895,1.97140671698e-06
1894,5.67154924039e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,1.29801015044e-05
1890,1.44200170812e-05
1889,4.80442885979e-06
1888,5.66428625037e-06
1887,5.33719390359e-06
1886,8.10162680666e-06
1885,5.67498643324e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,8.97336816496e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,0.0
1870,1.30739975186e-05
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,1.47984543014e-05
1864,3.37818182501e-05
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.08431840649e-05
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.96806615851e-05
1852,3.897830078e-06
1851,1.69348010161e-05
1850,1.2014733496e-05
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,3.87047286623e-05
1846,4.13287182931e-05
1845,3.14978817675e-05
1844,3.03783932665e-05
1843,9.25665368267e-06
1842,3.65453665043e-05
1841,5.08318265328e-05
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,1.63811791173e-05
1837,1.61803321129e-05
1836,1.54231903089e-05
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,0.0
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,0.0
1822,0.0
1821,0.0
1820,3.30070040863e-05
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
