date,freq
2017,1.15723127788e-06
2016,2.56655724578e-06
2015,5.19743316101e-06
2014,4.60626845578e-06
2013,2.11900642816e-06
2012,5.07960032509e-06
2011,3.82617284706e-06
2010,6.15022180336e-06
2009,3.63146243182e-06
2008,4.13746535562e-06
2007,2.87488252511e-06
2006,1.41752164485e-06
2005,3.09669863773e-06
2004,1.97759833113e-06
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,2.15819974077e-06
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,5.47716056264e-06
1996,3.12523243916e-06
1995,3.37354289782e-06
1994,1.19158798462e-05
1993,1.10457295967e-06
1992,1.85868966627e-06
1991,2.02383930918e-06
1990,4.97429904043e-07
1989,2.07763282826e-06
1988,1.61394013896e-06
1987,3.61718999986e-06
1986,1.12108691619e-06
1985,1.97611386481e-06
1984,8.06076094121e-07
1983,0.0
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,2.39840608784e-06
1977,2.34062359563e-06
1976,3.56695250927e-06
1975,3.11280278492e-06
1974,3.69801722402e-06
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,2.12985589395e-06
1970,0.0
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,3.55196097105e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,3.40665592434e-06
1952,5.85090822053e-06
1951,2.20828670628e-06
1950,5.20703157544e-06
1949,1.01569605905e-06
1948,8.19099656579e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,3.72083331783e-06
1932,5.9531402815e-06
1931,4.54016581511e-06
1930,2.60176928984e-06
1929,8.74321672103e-06
1928,3.25066222084e-06
1927,7.84791298603e-06
1926,1.23170911957e-05
1925,7.79141377036e-06
1924,1.20442301189e-05
1923,1.68147211355e-05
1922,1.62408942236e-05
1921,1.45661473026e-05
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,3.43059646065e-06
1915,5.00289612098e-06
1914,6.97958471471e-06
1913,5.01084011745e-06
1912,5.29573502684e-06
1911,3.09232603218e-06
1910,4.52564228921e-06
1909,5.69781975517e-06
1908,5.45407126587e-06
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,5.09765514236e-06
1904,7.22308497959e-06
1903,4.56824534349e-06
1902,8.21666805894e-06
1901,2.05629448879e-06
1900,6.24505079724e-06
1899,3.86724022136e-06
1898,1.0548265898e-05
1897,6.47471300835e-06
1896,6.92165193404e-06
1895,5.91422015093e-06
1894,7.56206565385e-06
1893,5.09507083741e-06
1892,3.85665085868e-06
1891,9.27150107457e-06
1890,4.5881872531e-06
1889,6.8634697997e-06
1888,1.41607156259e-06
1887,5.33719390359e-06
1886,6.75135567222e-06
1885,7.8031063457e-06
1884,5.56125970874e-06
1883,3.56528100832e-06
1882,7.57771463016e-06
1881,5.60611571163e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,1.26321001877e-05
1876,1.27804836902e-06
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,9.03598672071e-06
1858,0.0
1857,0.0
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,1.57445292681e-05
1852,1.3642405273e-05
1851,0.0
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,2.11116701794e-05
1846,1.85979232319e-05
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,1.54231903089e-05
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
