date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,2.42172163218e-06
2012,2.09160013386e-06
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,0.0
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,1.68910834785e-06
2004,2.82514047305e-07
2003,0.0
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,0.0
1987,2.78245384605e-07
1986,1.96190210333e-06
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,2.59414727947e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,3.90473580558e-06
1970,3.96367400871e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,0.0
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,3.41253058481e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,5.95837802117e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,5.50051374798e-06
1937,2.5643169147e-06
1936,8.14187779127e-06
1935,5.6019367188e-06
1934,2.54625808278e-06
1933,6.61481478725e-06
1932,6.37836458732e-06
1931,1.4445982139e-05
1930,6.93805143958e-06
1929,6.66149845412e-06
1928,1.05646522177e-05
1927,6.00134522461e-06
1926,9.47468553519e-06
1925,4.5831845708e-06
1924,6.02211505946e-06
1923,9.68120307801e-06
1922,6.9603832387e-06
1921,1.13292256798e-05
1920,1.23305974086e-05
1919,1.8883771287e-05
1918,2.07775400728e-05
1917,1.57431016453e-05
1916,1.0291789382e-05
1915,7.78228285485e-06
1914,1.44960605613e-05
1913,1.44757603393e-05
1912,2.48899546261e-05
1911,2.68001589456e-05
1910,3.01709485947e-05
1909,2.38272462489e-05
1908,3.27244275952e-05
1907,2.43041059357e-05
1906,1.29267998414e-05
1905,2.42138619262e-05
1904,2.10126108497e-05
1903,2.02308008069e-05
1902,3.56055615887e-05
1901,2.67318283542e-05
1900,2.56047082687e-05
1899,2.70706815495e-05
1898,3.03262644569e-05
1897,2.52513807325e-05
1896,3.46082596702e-05
1895,5.38851169307e-05
1894,4.85232546122e-05
1893,6.30515016129e-05
1892,5.46358871647e-05
1891,8.77702101726e-05
1890,0.000155342911283
1889,9.3343189276e-05
1888,6.37232203167e-05
1887,5.40390882739e-05
1886,4.59092185711e-05
1885,6.38435973739e-05
1884,4.51852351335e-05
1883,9.84017558296e-05
1882,6.47550159304e-05
1881,3.71405165895e-05
1880,2.73825062295e-05
1879,2.53672930359e-05
1878,3.14067885774e-05
1877,5.55812408259e-05
1876,3.32292575945e-05
1875,2.63465733647e-05
1874,3.7819183781e-05
1873,9.36529669524e-05
1872,7.23852863931e-05
1871,3.40495079846e-05
1870,5.62181893298e-05
1869,5.02710123164e-05
1868,4.99463810909e-05
1867,5.48488058387e-05
1866,2.97172956518e-05
1865,2.95969086029e-05
1864,6.75636365001e-05
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,2.03378455103e-05
1860,5.98603621008e-05
1859,6.50591043891e-05
1858,3.10492642238e-05
1857,4.22601428745e-05
1856,3.41824831865e-05
1855,1.40395212523e-05
1854,1.33622849507e-05
1853,4.72335878043e-05
1852,5.84674511699e-05
1851,4.06435224386e-05
1850,2.7462247991e-05
1849,3.81312894962e-05
1848,4.25052600259e-05
1847,8.79652924142e-06
1846,2.68636668905e-05
1845,8.74941160207e-06
1844,1.21513573066e-05
1843,2.03646381019e-05
1842,2.74090248783e-05
1841,3.14673211869e-05
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,4.64133408323e-05
1837,3.46721402419e-05
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,1.87087627687e-05
1833,1.53760318416e-05
1832,3.54238575252e-05
1831,2.27530767848e-05
1830,1.36405177941e-05
1829,1.91371535876e-05
1828,1.3031557219e-05
1827,0.0
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,3.03935970822e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,3.96084049035e-05
1819,7.05181319747e-05
1818,5.86530904313e-06
1817,0.000150427514998
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,3.25777467927e-05
1813,8.56251021663e-05
1812,0.000129806069732
