date,freq
2017,1.50440066124e-05
2016,1.22624401743e-05
2015,2.13672252175e-05
2014,8.59836778413e-06
2013,9.98960173274e-06
2012,6.57360042071e-06
2011,5.88641976471e-06
2010,7.61456032796e-06
2009,1.03357007675e-05
2008,8.55076173496e-06
2007,8.04967107032e-06
2006,6.23709523733e-06
2005,1.04161681451e-05
2004,1.10180478449e-05
2003,5.5919802762e-06
2002,5.95907184006e-06
2001,5.23397332833e-06
2000,5.85797072495e-06
1999,5.01118821463e-06
1998,4.76400394841e-06
1997,3.86623098539e-06
1996,6.56298812224e-06
1995,5.82702864169e-06
1994,5.06424893465e-06
1993,4.69443507859e-06
1992,6.10712318917e-06
1991,8.09535723673e-06
1990,6.71530370458e-06
1989,5.71349027772e-06
1988,6.99374060216e-06
1987,5.8431530767e-06
1986,9.52923878759e-06
1985,8.46905942061e-06
1984,5.37384062747e-06
1983,8.02930006297e-06
1982,7.50165036308e-06
1981,9.23955758614e-06
1980,6.2226449254e-06
1979,1.35116647891e-05
1978,7.88047714576e-06
1977,1.17031179781e-05
1976,1.49163468569e-05
1975,2.38648213511e-05
1974,3.02565045602e-05
1973,0.000144299600246
1972,8.49124093118e-06
1971,6.74454366418e-06
1970,1.44133600317e-05
1969,1.12181905493e-05
1968,6.05621301215e-06
1967,6.36798804916e-06
1966,6.66443038003e-06
1965,1.32928916653e-05
1964,1.24832500141e-05
1963,1.02375917544e-05
1962,1.08599687474e-05
1961,6.58094167517e-06
1960,1.02843076275e-05
1959,6.1540809557e-06
1958,9.51091831807e-06
1957,6.16378135659e-06
1956,7.99191218487e-06
1955,3.68489054942e-05
1954,9.28050220217e-06
1953,1.11932980371e-05
1952,1.11699156937e-05
1951,1.10414335314e-05
1950,7.28984420562e-06
1949,1.42197448267e-05
1948,1.3651660943e-05
1947,1.40834389591e-05
1946,1.24071824588e-05
1945,8.01553945916e-06
1944,1.10317760575e-05
1943,6.58170995457e-06
1942,8.35215816983e-06
1941,6.13782771118e-06
1940,7.93498751373e-06
1939,4.47178193803e-06
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,5.14223860501e-06
1935,6.03285492794e-06
1934,6.36564520695e-06
1933,8.26851848407e-06
1932,4.25224305821e-06
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,6.50132444169e-06
1927,4.15477746319e-06
1926,7.10601415139e-06
1925,2.2915922854e-06
1924,4.63239619958e-06
1923,7.64305506159e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,7.04605566208e-06
1919,4.4961360207e-06
1918,7.42055002601e-06
1917,3.63302345662e-06
1916,4.5741286142e-06
1915,3.89114142743e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,3.62588529874e-06
1908,3.47077262374e-06
1907,4.86082118713e-06
1906,5.5400570749e-06
1905,3.18603446397e-06
1904,4.59650862338e-06
1903,2.61042591057e-06
1902,2.53347265151e-05
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,3.86724022136e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,0.0
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,2.74538791988e-06
1888,6.37232203167e-06
1887,8.00579085539e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,4.86610224515e-06
1883,4.99139341165e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,1.41872949936e-06
1870,0.0
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,1.11352374589e-05
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
