date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,0.0
1989,1.5582246212e-06
1988,0.0
1987,5.56490769209e-07
1986,0.0
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,0.0
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,4.113723051e-06
1959,3.28217650971e-06
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,3.73153473359e-06
1954,4.88447484324e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,8.83314682512e-06
1950,1.51003915688e-05
1949,7.61772044286e-06
1948,1.14673951921e-05
1947,1.08334145839e-05
1946,1.12255460342e-05
1945,1.46951556751e-05
1944,1.55742720812e-05
1943,1.18470779182e-05
1942,6.68172653586e-06
1941,1.89714674709e-05
1940,9.06855715855e-06
1939,1.34153458141e-05
1938,1.92517981179e-05
1937,1.33344479564e-05
1936,2.05689544201e-05
1935,2.84406018031e-05
1934,1.78238065794e-05
1933,1.65370369681e-05
1932,1.06306076455e-05
1931,1.52714668326e-05
1930,9.53982072942e-06
1929,1.87354644022e-05
1928,8.93932110732e-06
1927,1.01561226878e-05
1926,7.57974842815e-06
1925,7.79141377036e-06
1924,1.52869074586e-05
1923,7.64305506159e-06
1922,1.4500798414e-05
1921,1.13292256798e-05
1920,3.52302783104e-06
1919,9.89149924555e-06
1918,6.67849502341e-06
1917,4.23852736605e-06
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,4.63848904827e-06
1910,2.01139657298e-06
1909,3.62588529874e-06
1908,6.44572058694e-06
1907,5.94100367316e-06
1906,5.5400570749e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,6.59266618628e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,6.36883854676e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,5.49077583976e-06
1888,4.24821468778e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
