date,freq
2017,1.15723127788e-06
2016,6.8441526554e-06
2015,2.5987165805e-06
2014,8.59836778413e-06
2013,6.35701928447e-06
2012,6.87240043983e-06
2011,1.35387654588e-05
2010,5.56448639351e-06
2009,5.02817875175e-06
2008,8.55076173496e-06
2007,7.7621828178e-06
2006,8.22162554011e-06
2005,7.0379514494e-06
2004,4.52022475688e-06
2003,6.47492453034e-06
2002,9.4090608001e-06
2001,1.37391799869e-05
2000,4.31639948154e-06
1999,1.70969950852e-05
1998,8.89280737036e-06
1997,1.03099492944e-05
1996,1.31259762445e-05
1995,8.58720010354e-06
1994,1.75759227732e-05
1993,9.11272691726e-06
1992,5.57606899881e-06
1991,7.08343758214e-06
1990,1.29331775051e-05
1989,8.57023541658e-06
1988,1.90982916444e-05
1987,6.67788923051e-06
1986,9.80951051664e-06
1985,1.3550495073e-05
1984,1.93458262589e-05
1983,1.11836679449e-05
1982,8.9442754329e-06
1981,1.07298088097e-05
1980,9.82522882958e-06
1979,9.7959569721e-06
1978,1.57609542915e-05
1977,6.01874638875e-06
1976,1.62134204967e-05
1975,2.55941562316e-05
1974,1.58006190481e-05
1973,1.57667021646e-05
1972,1.66286801569e-05
1971,2.12985589395e-05
1970,1.7296032038e-05
1969,1.33894532362e-05
1968,1.96826922895e-05
1967,2.65957147935e-05
1966,1.8142060479e-05
1965,1.25109568614e-05
1964,1.52139609547e-05
1963,1.09959318844e-05
1962,1.16644108769e-05
1961,1.23392656409e-05
1960,1.02843076275e-05
1959,7.79516921056e-06
1958,1.25371196011e-05
1957,7.04432155038e-06
1956,7.99191218487e-06
1955,1.3993255251e-05
1954,8.30360723352e-06
1953,1.16799631692e-05
1952,1.11699156937e-05
1951,2.04266520331e-05
1950,1.56210947263e-05
1949,9.14126453144e-06
1948,1.47437938184e-05
1947,9.20840239635e-06
1946,8.86227318489e-06
1945,6.67961621597e-06
1944,5.19142402708e-06
1943,3.94902597274e-06
1942,3.3965443224e-05
1941,1.67395301214e-05
1940,7.93498751373e-06
1939,5.58972742253e-06
1938,8.25077062198e-06
1937,1.12829944247e-05
1936,1.1998556745e-05
1935,1.98222376204e-05
1934,2.46138281335e-05
1933,3.30740739363e-05
1932,2.97657014075e-05
1931,2.18753443819e-05
1930,2.90530904032e-05
1929,2.831136843e-05
1928,2.23483027683e-05
1927,2.44670228388e-05
1926,3.64775393105e-05
1925,2.74991074248e-05
1924,1.94560640382e-05
1923,1.63051841314e-05
1922,1.79809900333e-05
1921,2.99415250109e-05
1920,1.49728682819e-05
1919,1.97829984911e-05
1918,1.33569900468e-05
1917,2.17981407397e-05
1916,2.63012395317e-05
1915,4.22466783549e-05
1914,1.87911896165e-05
1913,1.89298404437e-05
1912,1.42984845725e-05
1911,1.23693041287e-05
1910,3.01709485947e-05
1909,2.79711151617e-05
1908,3.12369536136e-05
1907,2.86248358798e-05
1906,2.77002853745e-05
1905,2.61254826046e-05
1904,2.88923399184e-05
1903,2.74094720609e-05
1902,4.51916743241e-05
1901,2.26192393767e-05
1900,2.56047082687e-05
1899,1.48244208485e-05
1898,1.45038656098e-05
1897,2.13665529275e-05
1896,2.39111612267e-05
1895,1.83997960251e-05
1894,2.20560248237e-05
1893,2.29278187683e-05
1892,2.44254554383e-05
1891,2.16335025073e-05
1890,2.62182128748e-05
1889,1.99040624191e-05
1888,2.33651807828e-05
1887,3.00217157077e-05
1886,2.430488042e-05
1885,2.90843054703e-05
1884,1.66837791262e-05
1883,1.28350116299e-05
1882,2.54886764833e-05
1881,2.10229339186e-05
1880,2.24676974191e-05
1879,5.47933529575e-05
1878,2.69201044949e-05
1877,2.14745703191e-05
1876,2.81170641184e-05
1875,1.7125272687e-05
1874,1.62082216204e-05
1873,6.59527936284e-06
1872,1.63891214475e-05
1871,1.70247539923e-05
1870,1.17665977667e-05
1869,2.32020056845e-05
1868,3.9663302631e-05
1867,1.71402518246e-05
1866,3.9003950543e-05
1865,2.40474882399e-05
1864,3.00282828889e-05
1863,2.66770529326e-05
1862,1.56393360581e-05
1861,1.69482045919e-05
1860,3.62790073338e-05
1859,2.16863681297e-05
1858,1.09585638437e-05
1857,2.28909107237e-05
1856,2.05094899119e-05
1855,2.2814222035e-05
1854,2.67245699015e-05
1853,2.16487277436e-05
1852,1.3642405273e-05
1851,1.52413209145e-05
1850,1.88802954938e-05
1849,1.55991638848e-05
1848,2.1252630013e-05
1847,1.75930584828e-05
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,1.41765835244e-05
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,2.1785068514e-05
1840,1.31774875802e-05
1839,1.45815460813e-05
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,1.51964796269e-05
1834,1.24725085125e-05
1833,2.63589117284e-05
1832,7.30617061458e-05
1831,3.18543074987e-05
1830,2.95544552205e-05
1829,2.39214419845e-05
1828,1.3031557219e-05
1827,3.39912529176e-05
1826,1.93407386873e-05
1825,4.52488687783e-05
1824,1.49212159796e-05
1823,4.05247961096e-05
1822,2.57781123204e-05
1821,4.4463712053e-05
1820,4.62098057208e-05
1819,4.70120879831e-05
1818,2.93265452157e-05
1817,9.02565089986e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
