date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,8.38029791959e-07
2008,0.0
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,4.70453040005e-06
2001,4.25260332927e-06
2000,6.47459922231e-06
1999,3.53730932797e-06
1998,6.987205791e-06
1997,2.89967323904e-06
1996,4.68784865874e-06
1995,2.14680002588e-06
1994,7.44742490389e-06
1993,3.03757563909e-06
1992,1.85868966627e-06
1991,4.04767861837e-06
1990,3.97943923235e-06
1989,3.63585744946e-06
1988,3.22788027792e-06
1987,6.1213984613e-06
1986,2.52244556142e-06
1985,4.51683169099e-06
1984,3.49299640786e-06
1983,6.88225719683e-06
1982,4.32787520947e-06
1981,1.49025122357e-06
1980,7.20516780836e-06
1979,1.68895809864e-06
1978,2.05577664672e-06
1977,3.00937319438e-06
1976,4.53975773907e-06
1975,2.76693580882e-06
1974,4.37038399202e-06
1973,8.22610547718e-06
1972,2.47661193826e-06
1971,6.03459169953e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,5.24422545225e-06
1966,3.70246132224e-06
1965,2.73677181344e-06
1964,3.51091406648e-06
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,3.29047083759e-06
1960,4.5250953561e-06
1959,6.97462508313e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,3.10796584967e-06
1955,9.32883683398e-06
1954,1.9537899373e-06
1953,5.83998158459e-06
1952,7.97851120981e-06
1951,3.86450173599e-06
1950,4.6863284179e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,1.53859014882e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,3.30740739363e-06
1932,2.12612152911e-06
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,9.13649068698e-06
1902,6.1625010442e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,4.9448005731e-06
1890,5.24364257497e-06
1889,3.43173489985e-06
1888,4.95625046907e-06
1887,6.00434314154e-06
1886,4.05081340333e-06
1885,4.25623982493e-06
1884,4.17094478156e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
