date,freq
2017,3.47169383364e-06
2016,2.85173027308e-07
2015,2.5987165805e-06
2014,3.37793020091e-06
2013,2.7244368362e-06
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,1.37915511854e-06
2007,1.00620888379e-05
2006,2.83504328969e-07
2005,1.94247460003e-05
2004,5.65028094609e-07
2003,2.94314751379e-06
2002,1.37999558401e-05
2001,4.25260332927e-06
2000,9.55774170912e-06
1999,2.06343044132e-06
1998,5.08160421163e-06
1997,9.66557746348e-07
1996,8.43812758574e-06
1995,0.0
1994,4.76635193849e-06
1993,2.76143239917e-07
1992,2.38974385663e-06
1991,5.56555810025e-06
1990,3.73072428032e-06
1989,6.23289848478e-06
1988,6.99374060216e-06
1987,5.56490769209e-07
1986,7.84760841331e-06
1985,1.41150990344e-06
1984,4.83645656472e-06
1983,1.11836679449e-05
1982,2.30820011172e-06
1981,2.98050244714e-06
1980,6.2226449254e-06
1979,0.0
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,2.74203515906e-06
1972,0.0
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,3.61877114493e-06
1968,0.0
1967,1.12376259691e-06
1966,4.81319971891e-06
1965,0.0
1964,7.80203125884e-07
1963,2.65419045485e-06
1962,6.43553703551e-06
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-06
1958,1.29694340701e-06
1957,7.92486174418e-06
1956,2.21997560691e-06
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,2.70835364599e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-06
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,0.0
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,2.73888935298e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,2.74538791988e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.86694258817e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
